time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1629072463.699207,0.0025025,-0.5797985962770826,0.0006457500000000001,-0.061031431187061336,-0.05892,-0.061031431187061336,-0.0493,-0.5797985962770826,
1629072463.7993648,0.0025025,-0.274641440341776,0.0006457500000000001,-0.183094293561184,-0.05892,-0.183094293561184,-0.0493,0.030515715593530668,
1629072463.8995059,0.0025025,0.091547146780592,0.0006457500000000001,0.15257857796765334,-0.05892,0.030515715593530668,-0.0493,-0.7018614586512053,
1629072463.9996243,0.0025025,-0.183094293561184,0.0006457500000000001,-0.24412572474824534,-0.05892,0.030515715593530668,-0.0493,0.0,
1629072464.099748,0.0025025,0.24412572474824534,0.0006457500000000001,0.0,-0.05892,0.061031431187061336,-0.0493,0.3967043027158987,
1629072464.1998734,0.0025025,-0.3967043027158987,0.0006457500000000001,0.183094293561184,-0.05892,-0.42722001830942935,-0.0493,-0.9765028989929814,
1629072464.300037,0.0025025,-0.091547146780592,0.0006457500000000001,-0.42722001830942935,-0.05892,-0.42722001830942935,-0.0493,1.5257857796765335,
1629072464.400171,0.0025025,-0.33567287152883735,0.0006457500000000001,-0.091547146780592,-0.05892,0.0,-0.0493,-0.061031431187061336,
1629072464.500319,0.0025025,0.061031431187061336,0.0006457500000000001,0.061031431187061336,-0.05892,0.091547146780592,-0.0493,-2.1666158071406776,
1629072464.6005034,0.0025025,0.4882514494964907,0.0006457500000000001,-0.24412572474824534,-0.05892,-0.15257857796765334,-0.0493,0.9459871833994506,
1629072464.7006443,0.0025025,0.15257857796765334,0.0006457500000000001,-0.091547146780592,-0.05892,0.030515715593530668,-0.0493,0.12206286237412267,
1629072464.800797,0.0025025,-0.5797985962770826,0.0006457500000000001,-0.061031431187061336,-0.05892,0.12206286237412267,-0.0493,-0.21361000915471468,
1629072464.9009387,0.0025025,-0.030515715593530668,0.0006457500000000001,0.091547146780592,-0.05892,-0.549282880683552,-0.0493,0.12206286237412267,
1629072465.0010657,0.0025025,0.0,0.0006457500000000001,0.3051571559353067,-0.05892,0.030515715593530668,-0.0493,-0.7934086054317974,
1629072465.1011589,0.0025025,0.15257857796765334,0.0006457500000000001,0.15257857796765334,-0.05892,-0.21361000915471468,-0.0493,0.45773573390296,
1629072465.2013001,0.0025025,0.0,0.0006457500000000001,0.274641440341776,-0.05892,-0.15257857796765334,-0.0493,-1.5257857796765335,
1629072465.301445,0.0025025,0.366188587122368,0.0006457500000000001,-0.091547146780592,-0.05892,-0.3051571559353067,-0.0493,-0.45773573390296,
1629072465.4015887,0.0025025,0.4882514494964907,0.0006457500000000001,-0.061031431187061336,-0.05892,-0.061031431187061336,-0.0493,0.549282880683552,
1629072465.5017295,0.0025025,0.061031431187061336,0.0006457500000000001,-0.24412572474824534,-0.05892,-0.15257857796765334,-0.0493,0.42722001830942935,
1629072465.601872,0.0025025,0.7628928898382668,0.0006457500000000001,-0.7628928898382668,-0.05892,-0.183094293561184,-0.0493,1.8919743667989013,
1629072465.7019992,0.0025025,0.4882514494964907,0.0006457500000000001,0.15257857796765334,-0.05892,0.15257857796765334,-0.0493,0.45773573390296,
1629072465.8021324,0.0025025,0.274641440341776,0.0006457500000000001,-0.33567287152883735,-0.05892,-0.183094293561184,-0.0493,-0.274641440341776,
1629072465.9022696,0.0025025,-0.33567287152883735,0.0006457500000000001,0.12206286237412267,-0.05892,0.061031431187061336,-0.0493,0.7018614586512053,
1629072466.0023835,0.0025025,0.5187671650900214,0.0006457500000000001,-0.42722001830942935,-0.05892,0.061031431187061336,-0.0493,-0.183094293561184,
1629072466.102502,0.0025025,0.274641440341776,0.0006457500000000001,0.091547146780592,-0.05892,0.030515715593530668,-0.0493,-0.274641440341776,
1629072466.2026534,0.0025025,-0.42722001830942935,0.0006457500000000001,-0.030515715593530668,-0.05892,-0.21361000915471468,-0.0493,0.7934086054317974,
1629072466.3027747,0.0025025,-0.030515715593530668,0.0006457500000000001,0.549282880683552,-0.05892,-0.15257857796765334,-0.0493,-3.7229173024107416,
1629072466.402925,0.0025025,-0.091547146780592,0.0006457500000000001,-0.366188587122368,-0.05892,-0.030515715593530668,-0.0493,-0.3967043027158987,
1629072466.5030537,0.0025025,0.12206286237412267,0.0006457500000000001,-0.21361000915471468,-0.05892,0.091547146780592,-0.0493,0.823924321025328,
1629072466.6031926,0.0025025,-0.061031431187061336,0.0006457500000000001,1.007018614586512,-0.05892,0.0,-0.0493,-2.105584375953616,
1629072466.7033365,0.0025025,-0.091547146780592,0.0006457500000000001,-0.21361000915471468,-0.05892,0.21361000915471468,-0.0493,0.15257857796765334,
1629072466.8035223,0.0025025,0.183094293561184,0.0006457500000000001,-0.24412572474824534,-0.05892,-0.33567287152883735,-0.0493,0.45773573390296,
1629072466.9036648,0.0025025,-0.33567287152883735,0.0006457500000000001,0.183094293561184,-0.05892,0.24412572474824534,-0.0493,0.33567287152883735,
1629072467.003806,0.0025025,0.0,0.0006457500000000001,-0.33567287152883735,-0.05892,-0.030515715593530668,-0.0493,-0.21361000915471468,
1629072467.1039505,0.0025025,-0.12206286237412267,0.0006457500000000001,-0.366188587122368,-0.05892,0.061031431187061336,-0.0493,0.15257857796765334,
1629072467.2040737,0.0025025,0.091547146780592,0.0006457500000000001,-0.4882514494964907,-0.05892,-0.091547146780592,-0.0493,0.33567287152883735,
1629072467.3042026,0.0025025,-0.33567287152883735,0.0006457500000000001,0.24412572474824534,-0.05892,-0.061031431187061336,-0.0493,0.061031431187061336,
1629072467.4043372,0.0025025,-0.183094293561184,0.0006457500000000001,0.21361000915471468,-0.05892,-0.183094293561184,-0.0493,-0.3967043027158987,
1629072467.5044785,0.0025025,-0.12206286237412267,0.0006457500000000001,0.3967043027158987,-0.05892,0.183094293561184,-0.0493,-0.8849557522123894,
1629072467.6046216,0.0025025,-0.15257857796765334,0.0006457500000000001,-0.061031431187061336,-0.05892,0.030515715593530668,-0.0493,-0.061031431187061336,
1629072467.7047656,0.0025025,0.42722001830942935,0.0006457500000000001,-0.15257857796765334,-0.05892,0.15257857796765334,-0.0493,0.5187671650900214,
1629072467.8049116,0.0025025,-0.061031431187061336,0.0006457500000000001,-0.24412572474824534,-0.05892,0.0,-0.0493,0.366188587122368,
1629072467.905055,0.0025025,0.061031431187061336,0.0006457500000000001,0.15257857796765334,-0.05892,-0.12206286237412267,-0.0493,0.4882514494964907,
1629072468.0051959,0.0025025,0.0,0.0006457500000000001,-0.15257857796765334,-0.05892,-0.33567287152883735,-0.0493,0.3967043027158987,
1629072468.1053367,0.0025025,-0.21361000915471468,0.0006457500000000001,0.12206286237412267,-0.05892,0.0,-0.0493,0.183094293561184,
1629072468.2054756,0.0025025,0.21361000915471468,0.0006457500000000001,-0.183094293561184,-0.05892,-0.274641440341776,-0.0493,-1.1290814769606348,
1629072468.3055978,0.0025025,-0.15257857796765334,0.0006457500000000001,-0.183094293561184,-0.05892,-0.061031431187061336,-0.0493,0.3967043027158987,
1629072468.4056947,0.0025025,0.030515715593530668,0.0006457500000000001,0.061031431187061336,-0.05892,0.12206286237412267,-0.0493,-0.3967043027158987,
1629072468.505819,0.0025025,0.15257857796765334,0.0006457500000000001,-0.33567287152883735,-0.05892,-0.12206286237412267,-0.0493,-0.21361000915471468,
1629072468.6059434,0.0025025,-0.12206286237412267,0.0006457500000000001,-0.21361000915471468,-0.05892,-0.061031431187061336,-0.0493,-1.7393957888312481,
1629072468.7060704,0.0025025,-0.732377174244736,0.0006457500000000001,-0.091547146780592,-0.05892,0.061031431187061336,-0.0493,-1.1595971925541653,
1629072468.806204,0.0025025,0.091547146780592,0.0006457500000000001,0.0,-0.05892,-0.274641440341776,-0.0493,-0.12206286237412267,
1629072468.9063425,0.0025025,-0.15257857796765334,0.0006457500000000001,-0.3051571559353067,-0.05892,0.33567287152883735,-0.0493,-0.6713457430576747,
1629072469.0064876,0.0025025,0.183094293561184,0.0006457500000000001,0.183094293561184,-0.05892,0.0,-0.0493,0.21361000915471468,
1629072469.106629,0.0025025,-0.274641440341776,0.0006457500000000001,-0.366188587122368,-0.05892,-0.274641440341776,-0.0493,0.12206286237412267,
1629072469.2067482,0.0025,0.15257857796765334,0.0006457500000000001,-0.366188587122368,-0.05892,0.061031431187061336,-0.0493,1.6783643576441867,
1629072469.3068635,0.0025025,0.7628928898382668,0.0006457500000000001,-0.4882514494964907,-0.05892,-0.030515715593530668,-0.0493,-0.6713457430576747,
1629072469.4069877,0.0025025,0.3967043027158987,0.0006457500000000001,-0.12206286237412267,-0.05892,-0.21361000915471468,-0.0493,0.030515715593530668,
1629072469.507118,0.0025025,-0.21361000915471468,0.0006457500000000001,0.21361000915471468,-0.05892,0.091547146780592,-0.0493,2.502288678669515,
1629072469.6072643,0.0025025,-0.061031431187061336,0.0006457500000000001,0.0,-0.05892,-0.24412572474824534,-0.0493,0.4882514494964907,
1629072469.7074077,0.0025025,0.0,0.0006457500000000001,0.091547146780592,-0.05892,0.061031431187061336,-0.0493,0.030515715593530668,
1629072469.8075504,0.0025025,-0.3051571559353067,0.0006457500000000001,-0.15257857796765334,-0.05892,0.183094293561184,-0.0493,0.12206286237412267,
1629072469.9076936,0.0025025,-0.12206286237412267,0.0006457500000000001,0.061031431187061336,-0.05892,-0.030515715593530668,-0.0493,-0.45773573390296,
1629072470.0078702,0.0025025,-0.183094293561184,0.0006457500000000001,0.12206286237412267,-0.05892,0.030515715593530668,-0.0493,0.183094293561184,
1629072470.1080146,0.0025025,0.061031431187061336,0.0006457500000000001,0.061031431187061336,-0.05892,-0.12206286237412267,-0.0493,0.12206286237412267,
1629072470.208146,0.0025025,0.3051571559353067,0.0006457500000000001,-0.24412572474824534,-0.05892,-0.33567287152883735,-0.0493,-0.7934086054317974,
1629072470.3082895,0.0025025,0.24412572474824534,0.0006457500000000001,0.3967043027158987,-0.05892,-0.091547146780592,-0.0493,1.83094293561184,
1629072470.4084618,0.0025025,0.33567287152883735,0.0006457500000000001,0.030515715593530668,-0.05892,-0.091547146780592,-0.0493,-0.5797985962770826,
1629072470.5086024,0.0025025,-0.274641440341776,0.0006457500000000001,0.45773573390296,-0.05892,-0.21361000915471468,-0.0493,0.24412572474824534,
1629072470.6087458,0.0025025,-0.549282880683552,0.0006457500000000001,-0.274641440341776,-0.05892,-0.030515715593530668,-0.0493,0.45773573390296,
1629072470.70889,0.0025025,-0.6408300274641441,0.0006457500000000001,-0.4882514494964907,-0.05892,0.0,-0.0493,-0.3967043027158987,
1629072470.8090413,0.0025025,-0.030515715593530668,0.0006457500000000001,-0.030515715593530668,-0.05892,-0.21361000915471468,-0.0493,-1.3121757705218187,
1629072470.9092164,0.0025025,0.42722001830942935,0.0006457500000000001,-0.061031431187061336,-0.05892,-0.030515715593530668,-0.0493,-0.8849557522123894,
1629072471.0093832,0.0025025,-0.366188587122368,0.0006457500000000001,-0.366188587122368,-0.05892,0.12206286237412267,-0.0493,0.549282880683552,
1629072471.1095092,0.0025025,-0.6103143118706134,0.0006457500000000001,-0.3967043027158987,-0.05892,-0.061031431187061336,-0.0493,-0.6713457430576747,
1629072471.209653,0.0025025,0.45773573390296,0.0006457500000000001,-0.274641440341776,-0.05892,-0.3967043027158987,-0.0493,0.4882514494964907,
1629072471.3097737,0.0025025,-0.45773573390296,0.0006457500000000001,-0.42722001830942935,-0.05892,0.030515715593530668,-0.0493,0.061031431187061336,
1629072471.4098969,0.0025025,-0.7628928898382668,0.0006457500000000001,0.12206286237412267,-0.05892,-0.030515715593530668,-0.0493,0.6408300274641441,
1629072471.510023,0.0025025,-0.274641440341776,0.0006457500000000001,-0.24412572474824534,-0.05892,-0.12206286237412267,-0.0493,0.6408300274641441,
1629072471.6101518,0.0025025,0.3051571559353067,0.0006457500000000001,0.24412572474824534,-0.05892,-0.3051571559353067,-0.0493,0.6103143118706134,
1629072471.710295,0.0025025,0.274641440341776,0.0006457500000000001,-0.030515715593530668,-0.05892,-0.274641440341776,-0.0493,-0.8849557522123894,
1629072471.8104448,0.0025025,-0.45773573390296,0.0006457500000000001,-0.21361000915471468,-0.05892,-0.091547146780592,-0.0493,-0.3051571559353067,
1629072471.9105875,0.0025025,-0.24412572474824534,0.0006457500000000001,0.24412572474824534,-0.05892,0.061031431187061336,-0.0493,0.15257857796765334,
1629072472.010723,0.0025025,-0.5797985962770826,0.0006457500000000001,-0.4882514494964907,-0.05892,0.12206286237412267,-0.0493,-0.12206286237412267,
1629072472.110926,0.0025025,-0.5187671650900214,0.0006457500000000001,0.183094293561184,-0.05892,0.091547146780592,-0.0493,-0.183094293561184,
1629072472.211052,0.0025025,0.4882514494964907,0.0006457500000000001,0.21361000915471468,-0.05892,0.061031431187061336,-0.0493,0.183094293561184,
1629072472.311179,0.0025025,0.091547146780592,0.0006457500000000001,0.030515715593530668,-0.05892,0.12206286237412267,-0.0493,-1.190112908147696,
1629072472.4114497,0.0025025,0.061031431187061336,0.0006457500000000001,-0.24412572474824534,-0.05892,-0.12206286237412267,-0.0493,0.061031431187061336,
1629072472.5115905,0.0025025,-0.21361000915471468,0.0006457500000000001,0.45773573390296,-0.05892,-0.091547146780592,-0.0493,-0.6103143118706134,
1629072472.6117387,0.0025025,0.030515715593530668,0.0006457500000000001,-0.4882514494964907,-0.05892,0.0,-0.0493,0.6408300274641441,
1629072472.7118847,0.0025025,-0.33567287152883735,0.0006457500000000001,0.15257857796765334,-0.05892,-0.274641440341776,-0.0493,-0.030515715593530668,
1629072472.8120322,0.0025025,0.6103143118706134,0.0006457500000000001,0.030515715593530668,-0.05892,0.030515715593530668,-0.0493,0.3051571559353067,
1629072472.9121728,0.0025025,-0.030515715593530668,0.0006457500000000001,-0.21361000915471468,-0.05892,-0.3051571559353067,-0.0493,-0.274641440341776,
1629072473.0123136,0.0025025,-0.12206286237412267,0.0006457500000000001,-0.030515715593530668,-0.05892,0.061031431187061336,-0.0493,0.24412572474824534,
1629072473.112458,0.0025025,-0.4882514494964907,0.0006457500000000001,0.274641440341776,-0.05892,0.091547146780592,-0.0493,-0.12206286237412267,
1629072473.212601,0.0025025,-0.21361000915471468,0.0006457500000000001,-0.42722001830942935,-0.05892,-0.061031431187061336,-0.0493,0.274641440341776,
1629072473.3127146,0.0025025,0.6408300274641441,0.0006457500000000001,0.33567287152883735,-0.05892,0.12206286237412267,-0.0493,1.8919743667989013,
1629072473.412839,0.0025025,-0.6713457430576747,0.0006457500000000001,-0.030515715593530668,-0.05892,-0.061031431187061336,-0.0493,-0.3051571559353067,
1629072473.512957,0.0025025,-0.12206286237412267,0.0006457500000000001,0.3967043027158987,-0.05892,0.030515715593530668,-0.0493,1.556301495270064,
1629072473.6130836,0.0025025,-0.183094293561184,0.0006457500000000001,-0.45773573390296,-0.05892,0.24412572474824534,-0.0493,0.6713457430576747,
1629072473.7132092,0.0025025,-0.33567287152883735,0.0006457500000000001,0.12206286237412267,-0.05892,-0.183094293561184,-0.0493,0.0,
1629072473.81339,0.0025025,-0.12206286237412267,0.0006457500000000001,0.15257857796765334,-0.05892,0.15257857796765334,-0.0493,-0.21361000915471468,
1629072473.9135134,0.0025025,-0.7628928898382668,0.0006457500000000001,-0.15257857796765334,-0.05892,0.12206286237412267,-0.0493,-0.183094293561184,
1629072474.013654,0.0025025,0.3051571559353067,0.0006457500000000001,-0.030515715593530668,-0.05892,-0.183094293561184,-0.0493,0.33567287152883735,
1629072474.1137927,0.0025025,-0.3967043027158987,0.0006457500000000001,0.15257857796765334,-0.05892,0.030515715593530668,-0.0493,-0.091547146780592,
1629072474.2139351,0.0025025,-0.4882514494964907,0.0006457500000000001,-0.15257857796765334,-0.05892,0.061031431187061336,-0.0493,0.9459871833994506,
1629072474.3140569,0.0025025,0.15257857796765334,0.0006457500000000001,-0.5187671650900214,-0.05892,-0.12206286237412267,-0.0493,-0.15257857796765334,
1629072474.4141963,0.0025025,-0.366188587122368,0.0006457500000000001,0.030515715593530668,-0.05892,-0.183094293561184,-0.0493,-0.33567287152883735,
1629072474.5143335,0.0025025,-0.274641440341776,0.0006457500000000001,-0.274641440341776,-0.05892,0.12206286237412267,-0.0493,-0.5187671650900214,
1629072474.6145015,0.0025025,-0.061031431187061336,0.0006457500000000001,0.183094293561184,-0.05892,-0.061031431187061336,-0.0493,1.190112908147696,
1629072474.7146451,0.0025025,-0.091547146780592,0.0006457500000000001,0.0,-0.05892,-0.15257857796765334,-0.0493,-0.183094293561184,
1629072474.8147938,0.0025025,-0.549282880683552,0.0006457500000000001,-0.3051571559353067,-0.05892,0.24412572474824534,-0.0493,-0.030515715593530668,
1629072474.9149346,0.0025025,0.42722001830942935,0.0006457500000000001,0.274641440341776,-0.05892,-0.12206286237412267,-0.0493,-0.24412572474824534,
1629072475.0150807,0.0025025,-0.030515715593530668,0.0006457500000000001,0.274641440341776,-0.05892,0.0,-0.0493,-0.42722001830942935,
1629072475.1152222,0.0025025,-0.15257857796765334,0.0006457500000000001,-0.091547146780592,-0.05892,0.15257857796765334,-0.0493,-3.0820872749465975,
1629072475.215358,0.0025025,-0.030515715593530668,0.0006457500000000001,0.15257857796765334,-0.05892,0.061031431187061336,-0.0493,2.105584375953616,
1629072475.3155,0.0025025,-0.5797985962770826,0.0006457500000000001,0.030515715593530668,-0.05892,-0.12206286237412267,-0.0493,0.12206286237412267,
1629072475.4156406,0.0025025,-0.24412572474824534,0.0006457500000000001,-0.21361000915471468,-0.05892,0.030515715593530668,-0.0493,0.3051571559353067,
1629072475.5157824,0.0025025,-0.42722001830942935,0.0006457500000000001,0.24412572474824534,-0.05892,-0.12206286237412267,-0.0493,0.183094293561184,
1629072475.6159272,0.0025025,-0.091547146780592,0.0006457500000000001,0.21361000915471468,-0.05892,-0.21361000915471468,-0.0493,-0.030515715593530668,
1629072475.7160692,0.0025025,0.3967043027158987,0.0006457500000000001,0.3967043027158987,-0.05892,-0.061031431187061336,-0.0493,0.3051571559353067,
1629072475.8162143,0.0025025,-0.3051571559353067,0.0006457500000000001,0.091547146780592,-0.05892,0.061031431187061336,-0.0493,-0.366188587122368,
1629072475.9163458,0.0025025,0.6103143118706134,0.0006457500000000001,-0.030515715593530668,-0.05892,-0.12206286237412267,-0.0493,0.12206286237412267,
1629072476.0164788,0.0025025,-0.33567287152883735,0.0006457500000000001,0.091547146780592,-0.05892,0.061031431187061336,-0.0493,-0.6408300274641441,
1629072476.1166208,0.0025025,-0.6103143118706134,0.0006457500000000001,0.030515715593530668,-0.05892,-0.030515715593530668,-0.0493,-2.4412572474824534,
1629072476.2167506,0.0025025,-0.42722001830942935,0.0006457500000000001,-0.5797985962770826,-0.05892,0.183094293561184,-0.0493,0.366188587122368,
1629072476.316868,0.0025025,0.366188587122368,0.0006457500000000001,0.091547146780592,-0.05892,-0.030515715593530668,-0.0493,0.549282880683552,
1629072476.416981,0.0025025,0.3967043027158987,0.0006457500000000001,-0.030515715593530668,-0.05892,0.21361000915471468,-0.0493,-0.091547146780592,
1629072476.5171084,0.0025025,0.5797985962770826,0.0006457500000000001,0.366188587122368,-0.05892,-0.15257857796765334,-0.0493,-1.5257857796765335,
1629072476.6172414,0.0025025,0.030515715593530668,0.0006457500000000001,-0.549282880683552,-0.05892,-0.061031431187061336,-0.0493,-0.9765028989929814,
1629072476.7174113,0.0025025,-0.12206286237412267,0.0006457500000000001,0.183094293561184,-0.05892,0.030515715593530668,-0.0493,0.4882514494964907,
1629072476.817558,0.0025025,0.030515715593530668,0.0006457500000000001,-0.366188587122368,-0.05892,-0.33567287152883735,-0.0493,-0.549282880683552,
1629072476.9176981,0.0025025,-0.030515715593530668,0.0006457500000000001,0.030515715593530668,-0.05892,0.0,-0.0493,-0.3051571559353067,
1629072477.0178397,0.0025025,0.9459871833994506,0.0006457500000000001,0.12206286237412267,-0.05892,0.183094293561184,-0.0493,-1.0375343301800428,
1629072477.1179805,0.0025025,0.5187671650900214,0.0006457500000000001,0.15257857796765334,-0.05892,-0.091547146780592,-0.0493,1.098565761367104,
1629072477.2181215,0.0025025,-0.183094293561184,0.0006457500000000001,0.4882514494964907,-0.05892,-0.42722001830942935,-0.0493,-1.1595971925541653,
1629072477.3182523,0.0025025,-0.3967043027158987,0.0006457500000000001,-0.549282880683552,-0.05892,0.061031431187061336,-0.0493,1.1290814769606348,
1629072477.4183881,0.0025025,0.24412572474824534,0.0006457500000000001,0.21361000915471468,-0.05892,-0.183094293561184,-0.0493,-0.030515715593530668,
1629072477.5185592,0.0025025,0.030515715593530668,0.0006457500000000001,-0.8544400366188587,-0.05892,0.33567287152883735,-0.0493,0.823924321025328,
1629072477.6187036,0.0025025,-0.7934086054317974,0.0006457500000000001,0.42722001830942935,-0.05892,-0.061031431187061336,-0.0493,-1.098565761367104,
1629072477.7188478,0.0025025,-0.061031431187061336,0.0006457500000000001,-0.45773573390296,-0.05892,-0.183094293561184,-0.0493,-0.7628928898382668,
1629072477.8189924,0.0025025,0.45773573390296,0.0006457500000000001,0.33567287152883735,-0.05892,0.061031431187061336,-0.0493,0.12206286237412267,
1629072477.9191332,0.0025025,0.061031431187061336,0.0006457500000000001,-0.030515715593530668,-0.05892,0.0,-0.0493,0.091547146780592,
1629072478.0192726,0.0025025,-0.33567287152883735,0.0006457500000000001,-0.4882514494964907,-0.05892,0.061031431187061336,-0.0493,0.030515715593530668,
1629072478.119412,0.0025025,-0.45773573390296,0.0006457500000000001,0.183094293561184,-0.05892,0.030515715593530668,-0.0493,1.2206286237412267,
1629072478.2195523,0.0025025,0.274641440341776,0.0006457500000000001,0.6408300274641441,-0.05892,-0.091547146780592,-0.0493,-0.4882514494964907,
1629072478.3196976,0.0025025,0.823924321025328,0.0006457500000000001,-0.12206286237412267,-0.05892,0.091547146780592,-0.0493,0.21361000915471468,
1629072478.4198666,0.0025025,0.15257857796765334,0.0006457500000000001,-0.274641440341776,-0.05892,-0.091547146780592,-0.0493,0.24412572474824534,
1629072478.5199914,0.0025025,0.45773573390296,0.0006457500000000001,0.42722001830942935,-0.05892,-0.24412572474824534,-0.0493,-0.3051571559353067,
1629072478.6201203,0.0025025,0.24412572474824534,0.0006457500000000001,-0.3051571559353067,-0.05892,-0.061031431187061336,-0.0493,-0.24412572474824534,
1629072478.7202523,0.0025025,-0.33567287152883735,0.0006457500000000001,0.24412572474824534,-0.05892,-0.24412572474824534,-0.0493,0.3051571559353067,
1629072478.8203945,0.0025025,0.6103143118706134,0.0006457500000000001,-0.091547146780592,-0.05892,0.12206286237412267,-0.0493,0.091547146780592,
1629072478.9205382,0.0025025,-0.15257857796765334,0.0006457500000000001,-0.274641440341776,-0.05892,-0.33567287152883735,-0.0493,-0.061031431187061336,
1629072479.0206811,0.0025025,-0.183094293561184,0.0006457500000000001,0.274641440341776,-0.05892,0.030515715593530668,-0.0493,-0.4882514494964907,
1629072479.1208243,0.0025025,-0.91547146780592,0.0006457500000000001,0.030515715593530668,-0.05892,0.0,-0.0493,0.9765028989929814,
1629072479.2209642,0.0025025,0.823924321025328,0.0006457500000000001,0.6408300274641441,-0.05892,-0.15257857796765334,-0.0493,0.274641440341776,
1629072479.3210857,0.0025025,0.15257857796765334,0.0006457500000000001,-0.061031431187061336,-0.05892,0.091547146780592,-0.0493,1.4342386328959413,
1629072479.4212103,0.0025025,-0.3051571559353067,0.0006457500000000001,-0.3051571559353067,-0.05892,0.21361000915471468,-0.0493,-0.6103143118706134,
