time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630170305.1721344,0.0006375,2.929508696978944,-0.35916825,6.164174549893195,0.00024,-0.42722001830942935,-0.13182,-0.274641440341776,
1630170305.272292,0.0006375,2.8074458346048212,-0.35916825,7.201708880073237,0.00024,-1.007018614586512,-0.13182,-0.549282880683552,
1630170305.3724554,0.0006375,3.814464449191334,-0.35916825,6.805004577357339,0.00024,0.4882514494964907,-0.13182,0.183094293561184,
1630170305.4726024,0.0006375,4.11962160512664,-0.35916825,7.171193164479707,0.00024,0.5797985962770826,-0.13183,0.6713457430576747,
1630170305.5727468,0.0006375,3.4482758620689657,-0.35916825,6.286237412267317,0.00024,0.091547146780592,-0.13182,1.7393957888312481,
1630170305.6728876,0.0006375,3.570338724443088,-0.35916825,6.530363137015563,0.00024,0.274641440341776,-0.13183,-0.6103143118706134,
1630170305.7730303,0.0006375,3.4787915776624962,-0.35916825,6.682941714983216,0.00024,0.42722001830942935,-0.13182,0.42722001830942935,
1630170305.8731694,0.0006375,3.1736344217271895,-0.35916825,6.103143118706134,0.00024,-0.45773573390296,-0.13182,-0.274641440341776,
1630170305.973337,0.0006375,4.302715898687825,-0.35916825,6.713457430576747,0.00024,-0.5797985962770826,-0.13183,0.6713457430576747,
1630170306.078601,0.0006375,4.394263045468416,-0.35916825,6.805004577357339,0.00024,0.5797985962770826,-0.13182,-0.061031431187061336,
1630170306.1787481,0.0006375,3.66188587122368,-0.35916825,6.164174549893195,0.00024,0.061031431187061336,-0.13182,-1.2206286237412267,
1630170306.278901,0.0006375,4.363747329874885,-0.35916825,6.469331705828502,0.00024,0.5187671650900214,-0.13182,-0.274641440341776,
1630170306.379051,0.0006375,3.234665852914251,-0.35916825,6.591394568202624,0.00024,0.7018614586512053,-0.13182,-0.24412572474824534,
1630170306.479191,0.0006375,3.9365273115654564,-0.35916825,6.621910283796155,0.00024,0.732377174244736,-0.13182,0.42722001830942935,
1630170306.5793338,0.0006375,5.218187366493744,-0.35916825,6.713457430576747,0.00024,-0.732377174244736,-0.13182,0.6408300274641441,
1630170306.6794734,0.0006375,4.7299359169972535,-0.35916825,6.530363137015563,0.00024,-0.42722001830942935,-0.13182,0.12206286237412267,
1630170306.7796144,0.0006375,4.7299359169972535,-0.35916825,6.347268843454379,0.00024,-0.6408300274641441,-0.13182,-0.7018614586512053,
1630170306.8797586,0.0006375,3.9365273115654564,-0.35916825,6.560878852609093,0.00024,-0.7018614586512053,-0.13182,0.24412572474824534,
1630170306.9798987,0.0006375,3.234665852914251,-0.35916825,6.164174549893195,0.00024,-0.42722001830942935,-0.13182,-1.190112908147696,
1630170307.095685,0.0006375,4.180653036313702,-0.35916825,5.981080256332011,0.00024,-0.24412572474824534,-0.13182,-0.366188587122368,
1630170307.1958263,0.0006375,4.455294476655477,-0.35916825,6.83552029295087,0.00024,-0.45773573390296,-0.13182,-0.183094293561184,
1630170307.2959774,0.0006375,3.997558742752517,-0.35916825,6.560878852609093,0.00024,-0.6103143118706134,-0.13182,-1.2511443393347574,
1630170307.396134,0.0006375,3.4482758620689657,-0.35916825,6.042111687519071,0.00024,0.061031431187061336,-0.13182,-0.091547146780592,
1630170307.4962778,0.0006375,4.211168751907232,-0.35916825,6.652425999389687,0.00024,-0.8544400366188587,-0.13183,-0.061031431187061336,
1630170307.5964205,0.0006375,3.9365273115654564,-0.35916825,7.415318889227952,0.00024,-0.091547146780592,-0.13182,0.6103143118706134,
1630170307.696565,0.0006375,4.028074458346048,-0.35916825,6.682941714983216,0.00024,1.556301495270064,-0.13182,-0.6408300274641441,
1630170307.7967083,0.0006375,2.898992981385413,-0.35916825,5.096124504119621,0.00024,0.33567287152883735,-0.13182,0.732377174244736,
1630170307.8968503,0.0006375,3.570338724443088,-0.35916825,6.591394568202624,0.00024,-0.15257857796765334,-0.13182,-0.12206286237412267,
1630170307.9970148,0.0006375,3.4787915776624962,-0.35916825,6.1946902654867255,0.00024,-1.2816600549282882,-0.13182,0.183094293561184,
1630170308.1042795,0.0006375,5.431797375648459,-0.35916825,6.8660360085444,0.00024,0.5187671650900214,-0.13182,-0.5797985962770826,
1630170308.2045097,0.0006375,3.753433018004272,-0.35916825,6.743973146170278,0.00024,0.91547146780592,-0.13182,-1.1595971925541653,
1630170308.3046672,0.0006375,3.753433018004272,-0.35916825,6.682941714983216,0.00024,0.061031431187061336,-0.13183,-0.5797985962770826,
1630170308.4048393,0.0006375,4.272200183094293,-0.35916825,6.9575831553249925,0.00024,0.0,-0.13182,0.8544400366188587,
1630170308.5049849,0.0006375,3.417760146475435,-0.35916825,5.95056454073848,0.00024,-0.6408300274641441,-0.13182,-1.556301495270064,
1630170308.605125,0.0006375,3.8754958803783945,-0.35916825,6.43881599023497,0.00024,0.21361000915471468,-0.13182,0.274641440341776,
1630170308.7052686,0.0006375,3.997558742752517,-0.35916825,6.43881599023497,0.00024,0.45773573390296,-0.13182,-0.91547146780592,
1630170308.8054118,0.0006375,4.54684162343607,-0.35916825,5.736954531583765,0.00024,0.5797985962770826,-0.13182,0.7018614586512053,
1630170308.905555,0.0006375,4.333231614281355,-0.35916825,6.43881599023497,0.00024,0.3967043027158987,-0.13182,-0.7018614586512053,
1630170309.0057218,0.0006375,4.058590173939579,-0.35916825,7.171193164479707,0.00024,0.0,-0.13182,-0.183094293561184,
1630170309.1149948,0.0006375,2.8074458346048212,-0.35916825,6.469331705828502,0.00024,-0.6408300274641441,-0.13182,0.8849557522123894,
1630170309.2151365,0.0006375,3.0820872749465975,-0.35916825,6.530363137015563,0.00024,-0.061031431187061336,-0.13182,-0.5797985962770826,
1630170309.315287,0.0006375,4.11962160512664,-0.35916825,6.469331705828502,0.00024,0.061031431187061336,-0.13182,-0.9459871833994506,
1630170309.4154444,0.0006375,4.974061641745498,-0.35916825,6.591394568202624,0.00024,-0.45773573390296,-0.13181,0.274641440341776,
1630170309.5155847,0.0006375,4.424778761061948,-0.35916825,7.049130302105584,0.00024,0.061031431187061336,-0.13183,-1.2206286237412267,
1630170309.6157281,0.0006375,4.607873054623131,-0.35916825,6.805004577357339,0.00024,0.12206286237412267,-0.13182,0.183094293561184,
1630170309.7158687,0.0006375,4.058590173939579,-0.35916825,6.469331705828502,0.00024,0.3967043027158987,-0.13182,-0.8544400366188587,
1630170309.8160098,0.0006375,3.051571559353067,-0.35916825,6.805004577357339,0.00024,0.183094293561184,-0.13182,-0.183094293561184,
1630170309.9161518,0.0006375,4.211168751907232,-0.35916825,5.889533109551419,0.00024,0.21361000915471468,-0.13182,-0.3967043027158987,
1630170310.0163069,0.0006375,3.8754958803783945,-0.35916825,6.805004577357339,0.00024,-0.24412572474824534,-0.13182,-1.1290814769606348,
1630170310.1203864,0.0006375,4.11962160512664,-0.35916825,6.469331705828502,0.00024,-1.3426914861153494,-0.13182,-0.7628928898382668,
1630170310.2205427,0.0006375,3.9060115959719255,-0.35916825,6.83552029295087,0.00024,0.33567287152883735,-0.13181,-0.33567287152883735,
1630170310.3206997,0.0006375,3.387244430881904,-0.35916825,6.347268843454379,0.00024,0.15257857796765334,-0.13182,-0.91547146780592,
1630170310.4208732,0.0006375,3.1736344217271895,-0.35916825,6.530363137015563,0.00024,0.3051571559353067,-0.13182,-0.4882514494964907,
1630170310.5210254,0.0006375,3.9365273115654564,-0.35916825,7.110161733292646,0.00024,0.9459871833994506,-0.13182,-0.3967043027158987,
1630170310.6211748,0.0006375,3.967043027158987,-0.35916825,6.286237412267317,0.00024,-0.030515715593530668,-0.13181,0.7018614586512053,
1630170310.7213168,0.0006375,4.058590173939579,-0.35916825,6.530363137015563,0.00024,0.549282880683552,-0.13182,-0.366188587122368,
1630170310.8214579,0.0006375,3.112602990540128,-0.35916825,6.743973146170278,0.00024,0.732377174244736,-0.13182,1.007018614586512,
1630170310.9216008,0.0006375,3.692401586817211,-0.35916825,6.713457430576747,0.00024,-0.4882514494964907,-0.13182,-1.0375343301800428,
1630170311.0217638,0.0006375,2.471772963075984,-0.35916825,6.713457430576747,0.00024,0.0,-0.13182,1.0680500457735733,
1630170311.1283991,0.0006375,4.394263045468416,-0.35916825,6.713457430576747,0.00024,1.4342386328959413,-0.13182,-0.061031431187061336,
1630170311.2285407,0.0006375,4.211168751907232,-0.35916825,6.8660360085444,0.00024,0.091547146780592,-0.13182,-0.091547146780592,
1630170311.328693,0.0006375,3.631370155630149,-0.35916825,6.1336588342996645,0.00024,-0.6713457430576747,-0.13182,-0.091547146780592,
1630170311.428836,0.0006375,4.211168751907232,-0.35916825,6.652425999389687,0.00024,-0.4882514494964907,-0.13182,-0.8849557522123894,
1630170311.528984,0.0006375,4.394263045468416,-0.35916825,6.83552029295087,0.00024,-0.3967043027158987,-0.13182,0.6408300274641441,
1630170311.6291287,0.0006375,3.7229173024107416,-0.35916825,6.530363137015563,0.00024,-0.091547146780592,-0.13182,0.0,
1630170311.7292724,0.0006375,4.272200183094293,-0.35916825,5.6148916692096424,0.00024,-0.4882514494964907,-0.13182,-0.183094293561184,
1630170311.8294108,0.0006375,3.8754958803783945,-0.35916825,5.736954531583765,0.00024,-0.15257857796765334,-0.13182,1.5257857796765335,
1630170311.9295478,0.0006375,4.150137320720171,-0.35916825,5.645407384803174,0.00024,0.5797985962770826,-0.13182,-0.7018614586512053,
1630170312.0297017,0.0006375,3.9365273115654564,-0.35916825,6.469331705828502,0.00024,-0.6103143118706134,-0.13183,0.4882514494964907,
1630170312.1299753,0.0006375,4.241684467500763,-0.35916825,6.042111687519071,0.00024,-0.3967043027158987,-0.13182,-0.5797985962770826,
1630170312.2301264,0.0006375,5.218187366493744,-0.35916825,6.560878852609093,0.00024,-0.8849557522123894,-0.13182,-0.5187671650900214,
1630170312.330305,0.0006375,4.028074458346048,-0.35916825,6.164174549893195,0.00024,-1.0680500457735733,-0.13182,0.7628928898382668,
1630170312.4304569,0.0006375,4.028074458346048,-0.35916825,6.3167531278608475,0.00024,-0.7934086054317974,-0.13182,-0.33567287152883735,
1630170312.5306005,0.0006375,3.631370155630149,-0.35916825,6.560878852609093,0.00024,0.061031431187061336,-0.13182,-0.274641440341776,
1630170312.6307418,0.0006375,4.11962160512664,-0.35916825,6.042111687519071,0.00024,0.7628928898382668,-0.13182,-0.42722001830942935,
1630170312.7308798,0.0006375,3.8754958803783945,-0.35916825,6.652425999389687,0.00024,1.2511443393347574,-0.13182,0.183094293561184,
1630170312.8310177,0.0006375,3.2041501373207204,-0.35916825,6.621910283796155,0.00024,0.6103143118706134,-0.13182,-0.9459871833994506,
1630170312.9311557,0.0006375,4.6689044858101925,-0.35916825,5.92004882514495,0.00024,1.190112908147696,-0.13182,-0.549282880683552,
1630170313.0312905,0.0006375,3.631370155630149,-0.35916825,6.713457430576747,0.00024,0.9459871833994506,-0.13181,-0.4882514494964907,
1630170313.131443,0.0006375,4.943545926151968,-0.35916825,6.37778455904791,0.00024,0.8544400366188587,-0.13182,0.0,
1630170313.2315855,0.0006375,5.157155935306683,-0.35916825,7.079646017699115,0.00024,0.7018614586512053,-0.13182,0.9459871833994506,
1630170313.339507,0.0006375,4.302715898687825,-0.35916825,6.164174549893195,0.00024,-0.3967043027158987,-0.13182,-0.091547146780592,
1630170313.439672,0.0006375,3.753433018004272,-0.35916825,6.43881599023497,0.00023,-0.45773573390296,-0.13182,-0.24412572474824534,
1630170313.539839,0.0006375,4.028074458346048,-0.35916825,6.469331705828502,0.00024,0.45773573390296,-0.13182,0.7018614586512053,
1630170313.640012,0.0006375,4.180653036313702,-0.35916825,6.072627403112603,0.00024,1.3426914861153494,-0.13182,-0.45773573390296,
1630170313.7401772,0.0006375,3.631370155630149,-0.35916825,7.354287458040892,0.00024,0.7018614586512053,-0.13182,-0.15257857796765334,
1630170313.8403206,0.0006375,4.455294476655477,-0.35916825,5.889533109551419,0.00024,1.190112908147696,-0.13182,0.061031431187061336,
1630170313.9404624,0.0006375,4.54684162343607,-0.35916825,6.8660360085444,0.00024,0.21361000915471468,-0.13182,-1.8919743667989013,
1630170314.040605,0.0006375,4.821483063777846,-0.35916825,6.072627403112603,0.00023,0.274641440341776,-0.13182,-0.061031431187061336,
1630170314.1407492,0.0006375,4.943545926151968,-0.35916825,6.1946902654867255,0.00024,0.33567287152883735,-0.13182,0.0,
1630170314.2409005,0.0006375,3.112602990540128,-0.35916825,6.072627403112603,0.00024,-0.4882514494964907,-0.13182,-1.098565761367104,
1630170314.3410528,0.0006375,4.272200183094293,-0.35916825,6.530363137015563,0.00024,-0.5187671650900214,-0.13182,0.24412572474824534,
1630170314.4411974,0.0006375,5.279218797680806,-0.35916825,6.9575831553249925,0.00024,-0.4882514494964907,-0.13182,-1.464754348489472,
1630170314.5413394,0.0006375,5.157155935306683,-0.35916825,6.072627403112603,0.00024,0.21361000915471468,-0.13182,-0.183094293561184,
1630170314.6414785,0.0006375,3.9365273115654564,-0.35916825,6.713457430576747,0.00024,1.007018614586512,-0.13183,-0.6408300274641441,
1630170314.7416208,0.0006375,3.6008544400366187,-0.35916825,6.408300274641441,0.00024,0.091547146780592,-0.13182,0.549282880683552,
1630170314.8417623,0.0006375,3.9365273115654564,-0.35916825,5.401281660054929,0.00024,-0.5187671650900214,-0.13182,-0.366188587122368,
1630170314.9419029,0.0006375,4.638388770216661,-0.35916825,5.95056454073848,0.00024,0.7628928898382668,-0.13182,0.4882514494964907,
1630170315.0420446,0.0006375,4.058590173939579,-0.35916825,6.743973146170278,0.00024,-0.8849557522123894,-0.13182,0.0,
1630170315.1421885,0.0006375,3.814464449191334,-0.35916825,6.37778455904791,0.00024,-0.8544400366188587,-0.13182,0.7628928898382668,
1630170315.2423363,0.0006375,4.11962160512664,-0.35916825,5.767470247177297,0.00024,0.7934086054317974,-0.13182,-0.8544400366188587,
1630170315.3424783,0.0006375,4.089105889533109,-0.35916825,6.43881599023497,0.00024,0.5797985962770826,-0.13182,-0.7628928898382668,
1630170315.4426203,0.0006375,3.6008544400366187,-0.35916825,6.713457430576747,0.00024,-0.45773573390296,-0.13182,0.5187671650900214,
1630170315.5427585,0.0006375,4.607873054623131,-0.35916825,5.92004882514495,0.00024,-0.549282880683552,-0.13182,-1.0375343301800428,
1630170315.642899,0.0006375,3.844980164784864,-0.35916825,6.43881599023497,0.00024,-0.5187671650900214,-0.13182,0.45773573390296,
1630170315.743041,0.0006375,3.7839487335978026,-0.35916825,6.591394568202624,0.00024,0.6408300274641441,-0.13182,0.24412572474824534,
1630170315.8431847,0.0006375,4.638388770216661,-0.35916825,6.011595971925542,0.00024,0.274641440341776,-0.13182,0.6408300274641441,
1630170315.9433272,0.0006375,3.234665852914251,-0.35916825,6.43881599023497,0.00024,1.0680500457735733,-0.13182,0.3051571559353067,
1630170316.0434709,0.0006375,3.753433018004272,-0.35916825,5.92004882514495,0.00024,1.1595971925541653,-0.13182,1.2816600549282882,
1630170316.1436257,0.0006375,4.760451632590784,-0.35916825,6.164174549893195,0.00024,-0.274641440341776,-0.13182,-0.366188587122368,
1630170316.243774,0.0006375,3.4482758620689657,-0.35916825,6.347268843454379,0.00024,0.366188587122368,-0.13182,-0.45773573390296,
1630170316.3439226,0.0006375,3.1736344217271895,-0.35916825,5.95056454073848,0.00024,0.823924321025328,-0.13182,-1.007018614586512,
1630170316.4440691,0.0006375,3.5093072932560263,-0.35916825,5.828501678364358,0.00024,-0.7018614586512053,-0.13182,0.732377174244736,
1630170316.5442123,0.0006375,4.7299359169972535,-0.35916825,6.469331705828502,0.00024,-0.732377174244736,-0.13182,0.4882514494964907,
1630170316.6443534,0.0006375,4.455294476655477,-0.35916825,5.736954531583765,0.00024,0.366188587122368,-0.13182,1.7393957888312481,
1630170316.7445402,0.0006375,3.295697284101312,-0.35916825,5.95056454073848,0.00024,-0.7018614586512053,-0.13182,0.6713457430576747,
1630170316.844681,0.0006375,4.974061641745498,-0.35916825,5.675923100396705,0.00024,-0.823924321025328,-0.13183,-0.823924321025328,
1630170316.9448225,0.0006375,4.180653036313702,-0.35916825,6.347268843454379,0.00023,-1.7699115044247788,-0.13182,0.9459871833994506,
1630170317.0449598,0.0006375,4.851998779371376,-0.35916825,6.469331705828502,0.00024,-0.8849557522123894,-0.13182,0.6408300274641441,
1630170317.163924,0.0006375,4.394263045468416,-0.35916825,6.743973146170278,0.00024,0.5187671650900214,-0.13182,-0.5187671650900214,
1630170317.2640715,0.0006375,3.4482758620689657,-0.35916825,6.37778455904791,0.00024,0.5797985962770826,-0.13182,-0.24412572474824534,
1630170317.364248,0.0006375,4.821483063777846,-0.35916825,5.523344522429051,0.00024,0.42722001830942935,-0.13182,0.5797985962770826,
1630170317.4644017,0.0006375,3.234665852914251,-0.35916825,6.530363137015563,0.00024,0.366188587122368,-0.13183,-0.24412572474824534,
1630170317.5645442,0.0006375,3.997558742752517,-0.35916825,6.927067439731461,0.00024,-0.091547146780592,-0.13182,0.33567287152883735,
1630170317.6646879,0.0006375,3.8754958803783945,-0.35916825,7.079646017699115,0.00023,-0.274641440341776,-0.13182,-0.7018614586512053,
1630170317.7648299,0.0006375,3.234665852914251,-0.35916825,6.469331705828502,0.00024,-1.1595971925541653,-0.13182,-0.7628928898382668,
1630170317.8649724,0.0006375,4.302715898687825,-0.35916825,6.9575831553249925,0.00023,-1.7088800732377174,-0.13182,-0.6103143118706134,
1630170317.9651363,0.0006375,4.272200183094293,-0.35916825,6.255721696673787,0.00024,-1.0680500457735733,-0.13182,0.183094293561184,
1630170318.0717335,0.0006375,4.272200183094293,-0.35916825,6.713457430576747,0.00024,-0.24412572474824534,-0.13182,-0.091547146780592,
1630170318.171858,0.0006375,3.997558742752517,-0.35916825,6.499847421422032,0.00024,0.15257857796765334,-0.13183,-1.0375343301800428,
1630170318.272014,0.0006375,3.4482758620689657,-0.35916825,7.079646017699115,0.00024,-1.007018614586512,-0.13182,0.6408300274641441,
1630170318.372176,0.0006375,3.967043027158987,-0.35916825,6.652425999389687,0.00024,-0.33567287152883735,-0.13183,1.647848642050656,
1630170318.472325,0.0006375,4.455294476655477,-0.35916825,6.774488861763808,0.00024,0.3051571559353067,-0.13182,0.6713457430576747,
1630170318.572461,0.0006375,3.5093072932560263,-0.35916825,5.95056454073848,0.00024,0.274641440341776,-0.13182,0.061031431187061336,
1630170318.6726003,0.0006375,4.211168751907232,-0.35916825,6.37778455904791,0.00024,1.0375343301800428,-0.13182,-0.4882514494964907,
1630170318.772741,0.0006375,3.997558742752517,-0.35916825,5.645407384803174,0.00024,0.366188587122368,-0.13183,0.5797985962770826,
1630170318.872883,0.0006375,3.692401586817211,-0.35916825,6.621910283796155,0.00024,-0.061031431187061336,-0.13182,0.274641440341776,
