time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630169538.5029855,0.0,4.6689044858101925,-0.049321125,-5.126640219713153,0.00022,0.91547146780592,-0.13188,-2.105584375953616,
1630169538.603127,0.0,5.584375953616112,-0.049321125,-4.5773573390296,0.00022,0.7628928898382668,-0.13187,-1.647848642050656,
1630169538.703265,0.0006375,4.943545926151968,-0.049321125,-5.06560878852609,0.00022,0.7018614586512053,-0.13187,-2.105584375953616,
1630169538.8034015,0.0,4.11962160512664,-0.049321125,-4.485810192249008,0.00022,0.8849557522123894,-0.13187,-2.197131522734208,
1630169538.9035401,0.0,5.828501678364358,-0.049321125,-4.851998779371376,0.00022,0.732377174244736,-0.13187,-1.5868172108635947,
1630169539.0036774,0.0006375,5.736954531583765,-0.049321125,-4.516325907842539,0.00021,-0.366188587122368,-0.13187,-1.647848642050656,
1630169539.1038163,0.0,5.309734513274336,-0.049321125,-5.248703082087275,0.00021,0.061031431187061336,-0.13188,-2.2276472383277386,
1630169539.2039578,0.0,6.408300274641441,-0.049321125,-4.760451632590784,0.00021,-1.2511443393347574,-0.13188,-1.4952700640830028,
1630169539.3040981,0.0,4.6689044858101925,-0.049321125,-4.607873054623131,0.00021,-0.45773573390296,-0.13188,-2.3191943851083305,
1630169539.4042604,0.0,4.943545926151968,-0.049321125,-4.913030210558437,0.00022,-0.5797985962770826,-0.13188,-1.7393957888312481,
1630169539.5045302,0.0,5.523344522429051,-0.049321125,-4.516325907842539,0.00022,0.8849557522123894,-0.13188,-1.8919743667989013,
1630169539.604681,0.0006375,5.157155935306683,-0.049321125,-4.943545926151968,0.00022,0.732377174244736,-0.13188,-2.380225816295392,
1630169539.704841,0.0006375,6.43881599023497,-0.049321125,-5.03509307293256,0.00022,0.8849557522123894,-0.13188,-1.83094293561184,
1630169539.8049815,0.0006375,4.455294476655477,-0.049321125,-4.516325907842539,0.00022,0.3051571559353067,-0.13188,-1.9835215135794935,
1630169539.9051225,0.0,5.309734513274336,-0.049321125,-4.455294476655477,0.00022,-0.12206286237412267,-0.13188,-2.014037229173024,
1630169540.0052607,0.0,6.225205981080256,-0.049321125,-5.187671650900214,0.00021,0.3967043027158987,-0.13188,-0.823924321025328,
1630169540.1054049,0.0,5.462313091241989,-0.049321125,-5.187671650900214,0.00021,0.4882514494964907,-0.13188,-1.1290814769606348,
1630169540.2055435,0.0006375,5.3707659444613975,-0.049321125,-5.126640219713153,0.00021,-0.6103143118706134,-0.13188,-2.3497101007018615,
1630169540.3056853,0.0,5.096124504119621,-0.049321125,-5.126640219713153,0.00022,-0.549282880683552,-0.13187,-1.2816600549282882,
1630169540.4058247,0.0006375,5.401281660054929,-0.049321125,-5.00457735733903,0.00022,-0.24412572474824534,-0.13187,-1.0375343301800428,
1630169540.5059645,0.0,4.394263045468416,-0.049321125,-4.851998779371376,0.00022,0.366188587122368,-0.13187,-1.3121757705218187,
1630169540.6061058,0.0,5.6148916692096424,-0.049321125,-4.790967348184315,0.00022,-0.3051571559353067,-0.13188,-2.2581629539212695,
1630169540.7062473,0.0,5.126640219713153,-0.049321125,-4.7299359169972535,0.00022,-0.15257857796765334,-0.13188,-1.8614586512053708,
1630169540.8063827,0.0,4.882514494964907,-0.049321125,-4.943545926151968,0.00022,0.5797985962770826,-0.13188,-2.197131522734208,
1630169540.9065185,0.0,5.675923100396705,-0.049321125,-5.279218797680806,0.00022,0.0,-0.13188,-2.471772963075984,
1630169541.0066524,0.0,5.03509307293256,-0.049321125,-4.607873054623131,0.00022,-1.2511443393347574,-0.13188,-1.4952700640830028,
1630169541.1067955,0.0,5.096124504119621,-0.049321125,-5.03509307293256,0.00022,-0.549282880683552,-0.13188,-0.7018614586512053,
1630169541.2069461,0.0,5.6148916692096424,-0.049321125,-4.851998779371376,0.00022,-0.6103143118706134,-0.13188,-0.8544400366188587,
1630169541.3070881,0.0,4.5773573390296,-0.049321125,-4.607873054623131,0.00022,-0.732377174244736,-0.13188,-3.844980164784864,
1630169541.4072258,0.0,5.553860238022581,-0.049321125,-5.00457735733903,0.00022,1.007018614586512,-0.13188,-1.5868172108635947,
1630169541.507361,0.0,5.06560878852609,-0.049321125,-5.03509307293256,0.00022,1.1595971925541653,-0.13188,-1.83094293561184,
1630169541.607525,0.0,5.187671650900214,-0.049321125,-4.943545926151968,0.00021,-1.6783643576441867,-0.13188,-2.105584375953616,
1630169541.7076628,0.0,5.187671650900214,-0.049321125,-4.943545926151968,0.00022,0.5187671650900214,-0.13188,-2.8684772657918827,
1630169541.8077989,0.0,6.225205981080256,-0.049321125,-4.851998779371376,0.00022,-0.42722001830942935,-0.13188,-2.105584375953616,
1630169541.9079337,0.0006375,4.790967348184315,-0.049321125,-5.06560878852609,0.00022,-0.6713457430576747,-0.13188,-1.8004272200183093,
1630169542.0080812,0.0,4.790967348184315,-0.049321125,-4.851998779371376,0.00022,-0.5797985962770826,-0.13188,-0.4882514494964907,
1630169542.1082432,0.0006375,5.309734513274336,-0.049321125,-5.096124504119621,0.00022,0.91547146780592,-0.13188,-1.6783643576441867,
1630169542.2083921,0.0,5.248703082087275,-0.049321125,-4.974061641745498,0.00021,-0.21361000915471468,-0.13188,-3.0820872749465975,
1630169542.3085363,0.0006375,5.187671650900214,-0.049321125,-4.516325907842539,0.00021,-0.030515715593530668,-0.13188,-2.6853829722306988,
1630169542.4086838,0.0,5.462313091241989,-0.049321125,-4.974061641745498,0.00022,-0.91547146780592,-0.13188,-1.2206286237412267,
1630169542.5088258,0.0,4.943545926151968,-0.049321125,-5.096124504119621,0.00022,-0.549282880683552,-0.13188,-2.593835825450107,
1630169542.6089654,0.0,5.248703082087275,-0.049321125,-5.00457735733903,0.00022,-0.9459871833994506,-0.13187,-1.4037229173024106,
1630169542.7091026,0.0,5.401281660054929,-0.049321125,-5.309734513274336,0.00021,-0.8544400366188587,-0.13188,-1.7699115044247788,
1630169542.8092432,0.0006375,4.851998779371376,-0.049321125,-4.851998779371376,0.00022,0.15257857796765334,-0.13188,-0.7628928898382668,
1630169542.909384,0.0,4.516325907842539,-0.049321125,-4.974061641745498,0.00022,-0.4882514494964907,-0.13187,-1.556301495270064,
1630169543.0095394,0.0006375,6.011595971925542,-0.049321125,-5.187671650900214,0.00022,0.366188587122368,-0.13188,-2.3497101007018615,
1630169543.1097014,0.0,6.011595971925542,-0.049321125,-4.760451632590784,0.00022,0.823924321025328,-0.13188,-1.7393957888312481,
1630169543.2098567,0.0,5.309734513274336,-0.049321125,-4.943545926151968,0.00021,-0.7018614586512053,-0.13188,-1.1290814769606348,
1630169543.3100193,0.0006375,5.95056454073848,-0.049321125,-4.699420201403723,0.00021,0.6408300274641441,-0.13188,-1.83094293561184,
1630169543.4101632,0.0006375,4.485810192249008,-0.049321125,-4.851998779371376,0.00021,-0.15257857796765334,-0.13188,-1.4037229173024106,
1630169543.5103028,0.0006375,5.218187366493744,-0.049321125,-4.913030210558437,0.00021,0.274641440341776,-0.13188,-1.1595971925541653,
1630169543.6104445,0.0,5.00457735733903,-0.049321125,-4.974061641745498,0.00022,-0.5797985962770826,-0.13188,-1.7088800732377174,
1630169543.7105849,0.0006375,5.096124504119621,-0.049321125,-4.638388770216661,0.00022,-1.0680500457735733,-0.13188,-1.4342386328959413,
1630169543.8107233,0.0,4.638388770216661,-0.049321125,-5.06560878852609,0.00022,-0.4882514494964907,-0.13188,-1.190112908147696,
1630169543.910858,0.0,4.455294476655477,-0.049321125,-5.03509307293256,0.00022,-0.091547146780592,-0.13187,-0.8849557522123894,
1630169544.0110042,0.0006375,5.584375953616112,-0.049321125,-5.096124504119621,0.00022,-0.6408300274641441,-0.13188,-1.8919743667989013,
1630169544.1204712,0.0006375,5.187671650900214,-0.049321125,-4.943545926151968,0.00022,0.21361000915471468,-0.13188,-2.898992981385413,
1630169544.2206066,0.0,5.401281660054929,-0.049321125,-4.394263045468416,0.00022,0.3967043027158987,-0.13188,-1.9530057979859627,
1630169544.3207636,0.0,5.675923100396705,-0.049321125,-4.7299359169972535,0.00022,-1.0680500457735733,-0.13188,-1.2816600549282882,
1630169544.4209085,0.0,4.7299359169972535,-0.049321125,-5.096124504119621,0.00022,-0.15257857796765334,-0.13188,-2.532804394263045,
1630169544.5210538,0.0,5.523344522429051,-0.049321125,-5.096124504119621,0.00022,-0.6408300274641441,-0.13188,-1.1290814769606348,
1630169544.6211994,0.0,4.058590173939579,-0.049321125,-5.309734513274336,0.00021,-0.5797985962770826,-0.13188,-1.1595971925541653,
1630169544.7213423,0.0,5.706438815990235,-0.049321125,-4.333231614281355,0.00022,-0.15257857796765334,-0.13188,-1.5868172108635947,
1630169544.821487,0.0,5.00457735733903,-0.049321125,-5.248703082087275,0.00022,-0.24412572474824534,-0.13188,-3.112602990540128,
1630169544.9216545,0.0,5.95056454073848,-0.049321125,-5.3707659444613975,0.00022,0.12206286237412267,-0.13188,-1.5257857796765335,
1630169545.021806,0.0,5.157155935306683,-0.049321125,-5.096124504119621,0.00022,-0.4882514494964907,-0.13188,-1.83094293561184,
1630169545.1219723,0.0,6.042111687519071,-0.049321125,-4.821483063777846,0.00021,-0.366188587122368,-0.13187,-0.33567287152883735,
1630169545.2221262,0.0006375,5.096124504119621,-0.049321125,-4.516325907842539,0.00022,-0.8544400366188587,-0.13188,-3.1736344217271895,
1630169545.3222966,0.0,4.790967348184315,-0.049321125,-4.943545926151968,0.00022,-0.9459871833994506,-0.13188,0.030515715593530668,
1630169545.4224603,0.0006375,6.37778455904791,-0.049321125,-4.54684162343607,0.00022,-0.21361000915471468,-0.13188,-0.732377174244736,
1630169545.5226088,0.0,5.096124504119621,-0.049321125,-4.394263045468416,0.00022,-0.4882514494964907,-0.13188,-2.502288678669515,
1630169545.6227522,0.0,4.150137320720171,-0.049321125,-4.851998779371376,0.00022,0.183094293561184,-0.13188,-1.3121757705218187,
1630169545.7228925,0.0,5.096124504119621,-0.049321125,-5.279218797680806,0.00022,-0.366188587122368,-0.13188,-1.007018614586512,
1630169545.8230321,0.0,5.340250228867866,-0.049321125,-5.096124504119621,0.00022,0.061031431187061336,-0.13188,-1.37320720170888,
1630169545.9231722,0.0006375,5.340250228867866,-0.049321125,-4.607873054623131,0.00022,0.7018614586512053,-0.13188,-1.647848642050656,
1630169546.0233338,0.0,5.49282880683552,-0.049321125,-5.340250228867866,0.00022,0.183094293561184,-0.13188,-1.7088800732377174,
1630169546.1390076,0.0006375,5.096124504119621,-0.049321125,-5.157155935306683,0.00022,-0.091547146780592,-0.13188,-1.8919743667989013,
1630169546.2391489,0.0006375,4.638388770216661,-0.049321125,-5.340250228867866,0.00022,0.12206286237412267,-0.13188,-2.3191943851083305,
1630169546.3394198,0.0006375,5.462313091241989,-0.049321125,-4.455294476655477,0.00022,-0.6408300274641441,-0.13188,-2.7158986878242297,
1630169546.4395754,0.0006375,5.736954531583765,-0.049321125,-5.00457735733903,0.00022,-0.3051571559353067,-0.13188,-1.5868172108635947,
1630169546.5397222,0.0,4.943545926151968,-0.049321125,-4.974061641745498,0.00022,0.030515715593530668,-0.13188,-3.387244430881904,
1630169546.639859,0.0,4.333231614281355,-0.049321125,-4.851998779371376,0.00022,-0.21361000915471468,-0.13188,-2.6243515410436373,
1630169546.7399993,0.0,4.7299359169972535,-0.049321125,-4.699420201403723,0.00022,0.6103143118706134,-0.13188,-2.6853829722306988,
1630169546.840136,0.0,4.7299359169972535,-0.049321125,-5.00457735733903,0.00022,0.12206286237412267,-0.13188,-2.1666158071406776,
1630169546.9403014,0.0,6.499847421422032,-0.049321125,-4.455294476655477,0.00022,-0.42722001830942935,-0.13188,-2.898992981385413,
1630169547.0404515,0.0,5.248703082087275,-0.049321125,-4.760451632590784,0.00022,-0.91547146780592,-0.13188,-1.37320720170888,
1630169547.1405988,0.0,4.394263045468416,-0.049321125,-5.218187366493744,0.00021,0.33567287152883735,-0.13188,-1.5257857796765335,
1630169547.2407408,0.0,3.814464449191334,-0.049321125,-4.790967348184315,0.00022,-0.061031431187061336,-0.13188,-1.4952700640830028,
1630169547.3410623,0.0006375,4.241684467500763,-0.049321125,-5.859017393957888,0.00021,-0.091547146780592,-0.13188,-1.5868172108635947,
1630169547.4412155,0.0,5.218187366493744,-0.049321125,-5.706438815990235,0.00021,-0.9459871833994506,-0.13188,-2.105584375953616,
1630169547.541366,0.0,5.06560878852609,-0.049321125,-5.95056454073848,0.00022,-0.21361000915471468,-0.13188,-1.7393957888312481,
1630169547.6415153,0.0006375,5.736954531583765,-0.049321125,-5.248703082087275,0.00022,0.9765028989929814,-0.13188,-0.183094293561184,
1630169547.7416594,0.0,5.828501678364358,-0.049321125,-5.675923100396705,0.00022,0.45773573390296,-0.13188,-1.647848642050656,
1630169547.8417969,0.0,5.157155935306683,-0.049321125,-5.096124504119621,0.00022,1.007018614586512,-0.13188,-2.8074458346048212,
1630169547.9419575,0.0006375,5.126640219713153,-0.049321125,-4.790967348184315,0.00022,0.183094293561184,-0.13188,-1.4342386328959413,
1630169548.0511203,0.0,5.06560878852609,-0.049321125,-5.279218797680806,0.00022,-0.6103143118706134,-0.13188,-2.4412572474824534,
1630169548.1512578,0.0006375,4.150137320720171,-0.049321125,-5.218187366493744,0.00022,-0.8849557522123894,-0.13188,-1.7393957888312481,
1630169548.2514038,0.0,4.943545926151968,-0.049321125,-4.851998779371376,0.00022,-0.6713457430576747,-0.13188,-2.2581629539212695,
1630169548.3515575,0.0,4.455294476655477,-0.049321125,-4.699420201403723,0.00022,-0.42722001830942935,-0.13188,-0.9459871833994506,
1630169548.451697,0.0,3.692401586817211,-0.049321125,-5.279218797680806,0.00022,0.366188587122368,-0.13188,-1.5257857796765335,
1630169548.551844,0.0,4.211168751907232,-0.049321125,-4.5773573390296,0.00022,1.5257857796765335,-0.13188,-1.7393957888312481,
1630169548.6519883,0.0,4.485810192249008,-0.049321125,-4.790967348184315,0.00022,0.549282880683552,-0.13188,-0.732377174244736,
1630169548.752136,0.0,4.790967348184315,-0.049321125,-4.943545926151968,0.00022,0.0,-0.13188,-1.2206286237412267,
1630169548.8522751,0.0,5.187671650900214,-0.049321125,-5.431797375648459,0.00022,0.0,-0.13188,-2.014037229173024,
1630169548.9524171,0.0,5.187671650900214,-0.049321125,-4.7299359169972535,0.00022,-0.21361000915471468,-0.13188,-1.9835215135794935,
1630169549.05256,0.0,5.096124504119621,-0.049321125,-5.431797375648459,0.00022,0.274641440341776,-0.13187,-0.4882514494964907,
1630169549.1528432,0.0,4.272200183094293,-0.049321125,-5.584375953616112,0.00022,0.274641440341776,-0.13187,-2.3497101007018615,
1630169549.25299,0.0006375,4.485810192249008,-0.049321125,-5.00457735733903,0.00022,0.549282880683552,-0.13188,-1.37320720170888,
1630169549.3531322,0.0006375,5.096124504119621,-0.049321125,-5.736954531583765,0.00022,0.33567287152883735,-0.13188,-1.190112908147696,
1630169549.4532762,0.0006375,3.9060115959719255,-0.049321125,-5.584375953616112,0.00021,-1.7088800732377174,-0.13188,-2.2886786695148,
1630169549.5534205,0.0006375,4.241684467500763,-0.049321125,-5.523344522429051,0.00021,-1.0375343301800428,-0.13188,-1.4952700640830028,
1630169549.6535614,0.0006375,4.363747329874885,-0.049321125,-4.851998779371376,0.00022,-0.366188587122368,-0.13187,-0.366188587122368,
1630169549.7537065,0.0,4.54684162343607,-0.049321125,-4.760451632590784,0.00022,-0.12206286237412267,-0.13188,-1.7393957888312481,
1630169549.8538477,0.0,4.821483063777846,-0.049321125,-5.3707659444613975,0.00022,-0.5797985962770826,-0.13188,-1.83094293561184,
1630169549.9540222,0.0,5.157155935306683,-0.049321125,-4.394263045468416,0.00022,-0.274641440341776,-0.13188,-1.6783643576441867,
1630169550.0541599,0.0,4.394263045468416,-0.049321125,-4.6689044858101925,0.00022,-0.7018614586512053,-0.13188,-2.1666158071406776,
1630169550.1543016,0.0006375,5.462313091241989,-0.049321125,-4.5773573390296,0.00022,-0.549282880683552,-0.13188,-1.922490082392432,
1630169550.254451,0.0,4.7299359169972535,-0.049321125,-5.096124504119621,0.00022,-0.7628928898382668,-0.13188,-2.0750686603600856,
1630169550.3545933,0.0006375,5.340250228867866,-0.049321125,-4.760451632590784,0.00022,-0.6103143118706134,-0.13188,-1.2511443393347574,
1630169550.4547322,0.0,4.6689044858101925,-0.049321125,-4.638388770216661,0.00022,-1.0375343301800428,-0.13187,-1.4952700640830028,
1630169550.5548723,0.0,3.7839487335978026,-0.049321125,-4.7299359169972535,0.00021,-0.183094293561184,-0.13187,-2.3497101007018615,
1630169550.655019,0.0,3.0210558437595356,-0.049321125,-5.3707659444613975,0.00022,-0.6408300274641441,-0.13188,-2.3191943851083305,
1630169550.7551625,0.0,2.8379615501983526,-0.049321125,-4.913030210558437,0.00022,0.366188587122368,-0.13188,-2.0445529447665547,
1630169550.8552983,0.0,4.150137320720171,-0.049321125,-5.6148916692096424,0.00022,0.33567287152883735,-0.13188,-1.922490082392432,
1630169550.955469,0.0,3.967043027158987,-0.049321125,-4.974061641745498,0.00022,1.190112908147696,-0.13188,-1.3121757705218187,
1630169551.0557346,0.0,5.553860238022581,-0.049321125,-4.607873054623131,0.00022,0.24412572474824534,-0.13188,-1.8614586512053708,
1630169551.1559203,0.0,5.096124504119621,-0.049321125,-4.607873054623131,0.00022,0.6713457430576747,-0.13188,-2.410741531888923,
1630169551.2560697,0.0,5.797985962770826,-0.049321125,-4.760451632590784,0.00022,0.549282880683552,-0.13188,-0.8849557522123894,
1630169551.356219,0.0,4.760451632590784,-0.049321125,-4.882514494964907,0.00022,0.030515715593530668,-0.13187,-1.6783643576441867,
1630169551.4563777,0.0,4.455294476655477,-0.049321125,-4.485810192249008,0.00022,0.274641440341776,-0.13188,-3.112602990540128,
1630169551.556517,0.0,4.394263045468416,-0.049321125,-5.187671650900214,0.00022,0.45773573390296,-0.13188,-2.014037229173024,
1630169551.6566553,0.0,4.943545926151968,-0.049321125,-4.699420201403723,0.00022,-0.24412572474824534,-0.13188,-2.6853829722306988,
1630169551.7567983,0.0,4.363747329874885,-0.049321125,-4.516325907842539,0.00022,-0.3967043027158987,-0.13188,-1.2511443393347574,
1630169551.85694,0.0,4.638388770216661,-0.049321125,-4.54684162343607,0.00022,0.732377174244736,-0.13188,-2.5633201098565763,
1630169551.9571123,0.0,4.394263045468416,-0.049321125,-4.455294476655477,0.00022,0.549282880683552,-0.13188,-1.4037229173024106,
1630169552.057269,0.0,4.790967348184315,-0.049321125,-5.096124504119621,0.00022,0.6713457430576747,-0.13188,-1.5257857796765335,
1630169552.1614878,0.0,6.713457430576747,-0.049321125,-5.096124504119621,0.00021,-0.21361000915471468,-0.13187,-2.471772963075984,
1630169552.2666826,0.0,4.821483063777846,-0.049321125,-4.272200183094293,0.00021,-0.091547146780592,-0.13188,-1.83094293561184,
1630169552.366834,0.0,5.248703082087275,-0.049321125,-4.302715898687825,0.00021,0.274641440341776,-0.13188,-2.105584375953616,
1630169552.4669855,0.0,5.706438815990235,-0.049321125,-5.03509307293256,0.00022,-0.42722001830942935,-0.13188,-1.6173329264571255,
1630169552.5671682,0.0006375,5.401281660054929,-0.049321125,-4.913030210558437,0.00022,-0.7628928898382668,-0.13188,-1.7088800732377174,
1630169552.6673067,0.0006375,5.49282880683552,-0.049321125,-4.5773573390296,0.00022,-0.42722001830942935,-0.13188,-2.380225816295392,
