time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630165601.8050575,0.000615,14.678059200488251,0.000648375,-2.2276472383277386,0.00012,0.274641440341776,0.00011,-1.2206286237412267,
1630165601.9052324,0.000615,13.7320720170888,0.000648375,-2.410741531888923,0.00012,0.549282880683552,0.00011,-1.2511443393347574,
1630165602.0053866,0.000615,15.166310649984743,0.000648375,-2.3191943851083305,0.00011,0.3967043027158987,0.00011,-1.4342386328959413,
1630165602.1055422,0.000615,14.555996338114127,0.000648375,-1.922490082392432,0.00011,-0.4882514494964907,0.00011,-0.21361000915471468,
1630165602.205697,0.000615,14.220323466585292,0.000648375,-1.922490082392432,0.00012,0.0,0.00011,-1.2816600549282882,
1630165602.3058453,0.000615,14.64754348489472,0.000648375,-1.2511443393347574,0.00012,1.007018614586512,0.00011,-1.83094293561184,
1630165602.4059885,0.000615,14.64754348489472,0.000648375,-2.2886786695148,0.00012,-0.42722001830942935,0.00011,-1.647848642050656,
1630165602.5061255,0.000615,14.342386328959414,0.000648375,-1.7088800732377174,0.00011,-1.2206286237412267,0.00011,-0.823924321025328,
1630165602.6062658,0.000615,14.403417760146475,0.000648375,-1.7393957888312481,0.00011,-0.3967043027158987,0.00011,-0.366188587122368,
1630165602.7064028,0.000615,14.494964906927068,0.000648375,-1.922490082392432,0.00011,-1.4037229173024106,0.00011,-0.549282880683552,
1630165602.8065434,0.000615,15.044247787610619,0.000648375,-1.9835215135794935,0.00011,-0.7018614586512053,0.00011,-0.6713457430576747,
1630165602.9067156,0.000615,15.10527921879768,0.000648375,-1.647848642050656,0.00011,-0.4882514494964907,0.00011,-0.91547146780592,
1630165603.016187,0.000615,14.586512053707658,0.000648375,-2.2886786695148,0.00011,0.45773573390296,0.00011,-1.098565761367104,
1630165603.1242716,0.000615,14.64754348489472,0.000648375,-2.0750686603600856,0.00012,-0.3967043027158987,0.00011,-1.3426914861153494,
1630165603.2244413,0.000615,14.861153494049436,0.000648375,-1.922490082392432,0.00012,0.183094293561184,0.00011,-1.8004272200183093,
1630165603.3245947,0.000615,14.250839182178822,0.000648375,-1.5257857796765335,0.00011,-0.274641440341776,0.00011,-1.5868172108635947,
1630165603.4247742,0.000615,14.891669209642966,0.000648375,-1.8614586512053708,0.00012,-0.12206286237412267,0.00011,-0.8849557522123894,
1630165603.5249422,0.000615,14.250839182178822,0.000648375,-1.2816600549282882,0.00012,0.274641440341776,0.00011,-1.37320720170888,
1630165603.6250873,0.000615,14.708574916081783,0.000648375,-1.7088800732377174,0.00012,-0.061031431187061336,0.00011,-1.098565761367104,
1630165603.7252486,0.000615,14.128776319804699,0.000648375,-1.7088800732377174,0.00012,0.42722001830942935,0.00011,-1.007018614586512,
1630165603.825402,0.000615,15.13579493439121,0.000648375,-1.9835215135794935,0.00012,0.6713457430576747,0.00011,-1.0375343301800428,
1630165603.9255614,0.000615,15.227342081171804,0.000648375,-2.410741531888923,0.00012,-0.24412572474824534,0.00011,-1.83094293561184,
1630165604.025724,0.000615,14.494964906927068,0.000648375,-1.7393957888312481,0.00012,-1.0375343301800428,0.00011,-1.1595971925541653,
1630165604.1258998,0.000615,14.739090631675314,0.000648375,-2.502288678669515,0.00012,-0.6713457430576747,0.00011,-1.4342386328959413,
1630165604.226049,0.000615,14.555996338114127,0.000648375,-2.5633201098565763,0.00012,-0.274641440341776,0.00011,-0.8849557522123894,
1630165604.3261971,0.000615,14.494964906927068,0.000648375,-1.8614586512053708,0.00011,-0.6713457430576747,0.00011,-0.4882514494964907,
1630165604.426348,0.000615,15.807140677448885,0.000648375,-2.380225816295392,0.00012,-0.21361000915471468,0.00011,-1.2206286237412267,
1630165604.5264904,0.000615,14.861153494049436,0.000648375,-1.7393957888312481,0.00012,-0.183094293561184,0.00011,-0.7018614586512053,
1630165604.6266375,0.000615,14.769606347268844,0.000648375,-1.6783643576441867,0.00012,-0.91547146780592,0.00011,-1.007018614586512,
1630165604.7267768,0.000615,15.227342081171804,0.000648375,-1.3426914861153494,0.00011,-0.732377174244736,0.00011,-0.823924321025328,
1630165604.8269217,0.000615,14.098260604211168,0.000648375,-1.83094293561184,0.00011,-0.3051571559353067,0.00011,-2.3497101007018615,
1630165604.9270825,0.000615,13.854134879462922,0.000648375,-1.5868172108635947,0.00011,-0.12206286237412267,0.00011,-1.6783643576441867,
1630165605.0272357,0.000615,14.494964906927068,0.000648375,-2.014037229173024,0.00011,0.061031431187061336,0.00011,-1.0375343301800428,
1630165605.1273994,0.000615,14.342386328959414,0.000648375,-1.4342386328959413,0.00012,0.42722001830942935,0.00011,-0.7628928898382668,
1630165605.2276642,0.000615,14.128776319804699,0.000648375,-1.8919743667989013,0.00012,-0.21361000915471468,0.00011,-0.5187671650900214,
1630165605.3278162,0.000615,14.708574916081783,0.000648375,-1.2511443393347574,0.00011,-1.0680500457735733,0.00011,-1.007018614586512,
1630165605.4279609,0.000615,14.281354897772353,0.000648375,-2.014037229173024,0.00011,-1.1290814769606348,0.00011,-1.1290814769606348,
1630165605.5281267,0.000615,14.403417760146475,0.000648375,-1.6783643576441867,0.00011,-0.9765028989929814,0.00011,-1.1290814769606348,
1630165605.6282697,0.000615,14.61702776930119,0.000648375,-1.8004272200183093,0.00011,-0.366188587122368,0.00011,-1.2511443393347574,
1630165605.728422,0.000615,13.854134879462922,0.000648375,-1.6173329264571255,0.00011,-0.3967043027158987,0.00011,-1.007018614586512,
1630165605.8285677,0.000615,13.762587732682332,0.000648375,-2.410741531888923,0.00011,-0.6408300274641441,0.00011,-2.014037229173024,
1630165605.9287329,0.000615,14.922184925236497,0.000648375,-1.8004272200183093,0.00012,0.21361000915471468,0.00011,-1.2206286237412267,
1630165606.0288932,0.000615,14.708574916081783,0.000648375,-1.5868172108635947,0.00012,0.9459871833994506,0.00011,-1.4037229173024106,
1630165606.1290376,0.000615,14.15929203539823,0.000648375,-1.922490082392432,0.00012,-0.7018614586512053,0.00011,-1.0375343301800428,
1630165606.229294,0.000615,14.494964906927068,0.000648375,-1.5257857796765335,0.00012,0.030515715593530668,0.00011,-1.190112908147696,
1630165606.329445,0.000615,14.311870613365883,0.000648375,-1.922490082392432,0.00012,-0.42722001830942935,0.00011,-1.2816600549282882,
1630165606.4295886,0.000615,14.61702776930119,0.000648375,-1.6173329264571255,0.00012,0.030515715593530668,0.00011,-1.2816600549282882,
1630165606.5297315,0.000615,14.464449191333538,0.000648375,-1.2511443393347574,0.00011,-0.3051571559353067,0.00011,-1.464754348489472,
1630165606.6298726,0.000615,14.464449191333538,0.000648375,-1.5868172108635947,0.00012,0.4882514494964907,0.00011,-0.366188587122368,
1630165606.730017,0.000615,14.098260604211168,0.000648375,-1.7699115044247788,0.00012,0.549282880683552,0.00011,-1.2511443393347574,
1630165606.8301582,0.000615,14.311870613365883,0.000648375,-1.4342386328959413,0.00012,-0.12206286237412267,0.00011,-1.0680500457735733,
1630165606.930302,0.000615,14.464449191333538,0.000648375,-1.4952700640830028,0.00012,-0.33567287152883735,0.00011,-1.2206286237412267,
1630165607.0304658,0.000615,15.166310649984743,0.000648375,-1.2511443393347574,0.00012,0.3051571559353067,0.00011,-1.2816600549282882,
1630165607.1306295,0.000615,14.464449191333538,0.000648375,-1.37320720170888,0.00011,0.21361000915471468,0.00011,-1.1290814769606348,
1630165607.230774,0.000615,14.64754348489472,0.000648375,-1.83094293561184,0.00012,-0.274641440341776,0.00011,-0.3051571559353067,
1630165607.3309436,0.000615,14.769606347268844,0.000648375,-1.5868172108635947,0.00012,0.15257857796765334,0.00011,-0.549282880683552,
1630165607.431096,0.000615,14.64754348489472,0.000648375,-1.83094293561184,0.00012,-0.3967043027158987,0.00011,-1.1595971925541653,
1630165607.531249,0.000615,14.433933475740005,0.000648375,-1.2206286237412267,0.00012,0.091547146780592,0.00011,-0.366188587122368,
1630165607.631401,0.000615,14.64754348489472,0.000648375,-2.1361000915471466,0.00011,-0.91547146780592,0.00011,-0.6103143118706134,
1630165607.7315633,0.000615,14.342386328959414,0.000648375,-1.6173329264571255,0.00011,-0.823924321025328,0.00011,-0.42722001830942935,
1630165607.8317373,0.000615,14.372902044552944,0.000648375,-1.5868172108635947,0.00011,-0.7018614586512053,0.00011,-1.098565761367104,
1630165607.9318807,0.000615,14.464449191333538,0.000648375,-1.2511443393347574,0.00011,-1.4037229173024106,0.00011,-1.3426914861153494,
1630165608.0320299,0.000615,13.640524870308209,0.000648375,-1.6173329264571255,0.00011,-0.7934086054317974,0.00011,-0.5797985962770826,
1630165608.1321754,0.000615,14.281354897772353,0.000648375,-1.8004272200183093,0.00011,-0.732377174244736,0.00011,-0.91547146780592,
1630165608.2323174,0.000615,14.220323466585292,0.000648375,-1.6173329264571255,0.00011,0.15257857796765334,0.00011,-1.007018614586512,
1630165608.3324594,0.000615,14.15929203539823,0.000648375,-2.014037229173024,0.00011,-0.9459871833994506,0.00011,-0.6713457430576747,
1630165608.432602,0.000615,14.403417760146475,0.000648375,-1.6173329264571255,0.00011,-1.1595971925541653,0.00011,-1.3121757705218187,
1630165608.5327437,0.000615,14.769606347268844,0.000648375,-1.922490082392432,0.00011,-1.5257857796765335,0.00011,-0.7018614586512053,
1630165608.6330886,0.000615,15.349404943545926,0.000648375,-1.8004272200183093,0.00012,-0.4882514494964907,0.00011,-1.6783643576441867,
1630165608.7332656,0.000615,15.257857796765336,0.000648375,-1.4037229173024106,0.00011,-0.6408300274641441,0.00011,-0.5187671650900214,
1630165608.833406,0.000615,14.800122062862373,0.000648375,-1.7393957888312481,0.00012,-0.6408300274641441,0.00011,-0.7934086054317974,
1630165608.933576,0.000615,13.823619163869392,0.000648375,-1.922490082392432,0.00011,-0.091547146780592,0.00011,-1.556301495270064,
1630165609.0622613,0.000615,14.891669209642966,0.000648375,-1.4037229173024106,0.00011,0.42722001830942935,0.00011,-2.410741531888923,
1630165609.1624358,0.000615,14.403417760146475,0.000648375,-1.4037229173024106,0.00012,0.3051571559353067,0.00011,-1.0680500457735733,
1630165609.2626107,0.000615,14.861153494049436,0.000648375,-1.83094293561184,0.00012,-0.183094293561184,0.00011,-1.190112908147696,
1630165609.3628485,0.000615,13.915166310649985,0.000648375,-1.7699115044247788,0.00012,-0.12206286237412267,0.00011,-0.9765028989929814,
1630165609.462994,0.000615,14.15929203539823,0.000648375,-1.83094293561184,0.00011,-0.7018614586512053,0.00011,-0.7934086054317974,
1630165609.5631337,0.000615,15.13579493439121,0.000648375,-1.556301495270064,0.00011,-1.0375343301800428,0.00011,-1.8614586512053708,
1630165609.6632738,0.000615,13.70155630149527,0.000648375,-1.1290814769606348,0.00011,-1.1595971925541653,0.00011,-1.007018614586512,
1630165609.7634146,0.000615,13.7320720170888,0.000648375,-1.556301495270064,0.00012,-0.5187671650900214,0.00011,-0.8849557522123894,
1630165609.8636563,0.000615,14.433933475740005,0.000648375,-1.3426914861153494,0.00011,-0.6713457430576747,0.00011,-0.823924321025328,
1630165609.9707437,0.000615,14.708574916081783,0.000648375,-1.464754348489472,0.00011,0.0,0.00011,-0.8544400366188587,
1630165610.0947258,0.000615,14.250839182178822,0.000648375,-1.7393957888312481,0.00011,-0.91547146780592,0.00011,-0.7018614586512053,
1630165610.1948779,0.000615,14.64754348489472,0.000648375,-1.2511443393347574,0.00012,0.030515715593530668,0.00011,-1.007018614586512,
1630165610.2950757,0.000615,15.196826365578273,0.000648375,-1.83094293561184,0.00011,-0.5187671650900214,0.00011,-1.922490082392432,
1630165610.3953164,0.000615,13.945682026243515,0.000648375,-1.7088800732377174,0.00012,-1.1290814769606348,0.00011,-1.1290814769606348,
1630165610.4954584,0.000615,14.861153494049436,0.000648375,-2.0750686603600856,0.00011,-1.190112908147696,0.00011,-1.0375343301800428,
1630165610.5955956,0.000615,14.708574916081783,0.000648375,-1.6173329264571255,0.00011,-1.0680500457735733,0.00011,-0.5797985962770826,
1630165610.6957345,0.000615,13.457430576747026,0.000648375,-1.5257857796765335,0.00011,-1.4342386328959413,0.00011,-1.3121757705218187,
1630165610.7958753,0.000615,14.61702776930119,0.000648375,-1.647848642050656,0.00011,-0.7018614586512053,0.00011,-1.8919743667989013,
1630165610.8961256,0.000615,14.403417760146475,0.000648375,-1.7088800732377174,0.00011,-0.3051571559353067,0.00011,-0.8544400366188587,
1630165611.004201,0.000615,14.433933475740005,0.000648375,-1.5257857796765335,0.00011,-0.091547146780592,0.00011,-2.197131522734208,
1630165611.1043904,0.000615,14.220323466585292,0.000648375,-1.556301495270064,0.00011,-0.3967043027158987,0.00011,-1.1290814769606348,
1630165611.204626,0.000615,14.037229173024105,0.000648375,-1.8919743667989013,0.00011,-0.42722001830942935,0.00011,-0.9765028989929814,
1630165611.3048418,0.000615,14.586512053707658,0.000648375,-1.4342386328959413,0.00011,-0.549282880683552,0.00011,-1.4342386328959413,
1630165611.4050171,0.000615,14.464449191333538,0.000648375,-1.5257857796765335,0.00011,-0.183094293561184,0.00011,-1.7393957888312481,
1630165611.5051544,0.000615,14.464449191333538,0.000648375,-1.0680500457735733,0.00011,-0.7628928898382668,0.00011,-1.0375343301800428,
1630165611.6053607,0.000615,14.891669209642966,0.000648375,-2.0445529447665547,0.00011,0.061031431187061336,0.00011,-0.7628928898382668,
1630165611.7055087,0.000615,15.013732072017088,0.000648375,-1.464754348489472,0.00012,0.45773573390296,0.00011,-0.5187671650900214,
1630165611.8057065,0.000615,14.555996338114127,0.000648375,-1.4342386328959413,0.00011,0.0,0.00011,-1.2206286237412267,
1630165611.9059546,0.000615,13.793103448275863,0.000648375,-1.3426914861153494,0.00011,0.091547146780592,0.00011,-1.647848642050656,
1630165612.0126145,0.000615,14.525480622520597,0.000648375,-1.464754348489472,0.00011,-1.1595971925541653,0.00011,-0.9459871833994506,
1630165612.1127794,0.000615,14.342386328959414,0.000648375,-1.37320720170888,0.00011,-1.3121757705218187,0.00011,-0.5187671650900214,
1630165612.2129557,0.000615,13.854134879462922,0.000648375,-1.7699115044247788,0.00011,-0.9765028989929814,0.00011,-0.7628928898382668,
1630165612.313198,0.000615,14.403417760146475,0.000648375,-1.37320720170888,0.00011,-0.3967043027158987,0.00011,-1.9530057979859627,
1630165612.4133434,0.000615,14.250839182178822,0.000648375,-1.4952700640830028,0.00011,-0.24412572474824534,0.00011,-1.1595971925541653,
1630165612.5134997,0.000615,14.861153494049436,0.000648375,-1.464754348489472,0.00012,0.3051571559353067,0.00011,-1.5868172108635947,
1630165612.613645,0.000615,13.518462007934087,0.000648375,-1.5257857796765335,0.00012,-0.091547146780592,0.00011,-1.4952700640830028,
1630165612.713784,0.000615,14.61702776930119,0.000648375,-1.83094293561184,0.00011,-0.12206286237412267,0.00011,-1.4037229173024106,
1630165612.8139224,0.000615,13.487946292340556,0.000648375,-1.5257857796765335,0.00012,-0.183094293561184,0.00011,-1.556301495270064,
1630165612.9141645,0.000615,14.586512053707658,0.000648375,-1.83094293561184,0.00011,-0.9459871833994506,0.00011,-1.7088800732377174,
1630165613.0305126,0.000615,13.396399145559963,0.000648375,-1.8004272200183093,0.00011,-0.91547146780592,0.00011,-1.0680500457735733,
1630165613.1306953,0.000615,15.013732072017088,0.000648375,-2.0750686603600856,0.00011,-1.0375343301800428,0.00011,-1.007018614586512,
1630165613.230866,0.000615,13.67104058590174,0.000648375,-1.4342386328959413,0.00011,-0.8849557522123894,0.00011,-1.0680500457735733,
1630165613.3310921,0.000615,13.7320720170888,0.000648375,-1.5868172108635947,0.00011,-0.7628928898382668,0.00011,-1.464754348489472,
1630165613.4312375,0.000615,13.70155630149527,0.000648375,-1.83094293561184,0.00011,-0.7934086054317974,0.00011,-0.732377174244736,
1630165613.5313804,0.000615,14.494964906927068,0.000648375,-1.4342386328959413,0.00012,-0.21361000915471468,0.00011,-0.6103143118706134,
1630165613.6316407,0.000615,13.487946292340556,0.000648375,-1.3121757705218187,0.00011,-1.0375343301800428,0.00011,-1.464754348489472,
1630165613.7317808,0.000615,14.15929203539823,0.000648375,-1.6173329264571255,0.00011,-0.274641440341776,0.00011,-0.9765028989929814,
1630165613.8319244,0.000615,13.945682026243515,0.000648375,-1.6783643576441867,0.00011,-0.4882514494964907,0.00011,-1.37320720170888,
1630165613.9320674,0.000615,13.976197741837046,0.000648375,-1.190112908147696,0.00012,-0.091547146780592,0.00011,-1.0680500457735733,
1630165614.0322073,0.000615,14.220323466585292,0.000648375,-1.5868172108635947,0.00011,-0.24412572474824534,0.00011,-0.6408300274641441,
1630165614.1323478,0.000615,14.494964906927068,0.000648375,-1.6173329264571255,0.00011,-0.549282880683552,0.00011,-1.3121757705218187,
1630165614.2324908,0.000615,14.15929203539823,0.000648375,-1.5257857796765335,0.00011,0.0,0.00011,-0.91547146780592,
1630165614.3326323,0.000615,14.708574916081783,0.000648375,-1.2511443393347574,0.00011,0.5797985962770826,0.00011,-0.8849557522123894,
1630165614.4327726,0.000615,13.915166310649985,0.000648375,-1.6783643576441867,0.00012,0.091547146780592,0.00011,-0.9765028989929814,
1630165614.5329144,0.000615,14.311870613365883,0.000648375,-1.6173329264571255,0.00011,0.24412572474824534,0.00011,-1.2511443393347574,
1630165614.6330535,0.000615,14.037229173024105,0.000648375,-1.7393957888312481,0.00011,0.21361000915471468,0.00011,-0.9765028989929814,
1630165614.7331955,0.000615,14.037229173024105,0.000648375,-1.4037229173024106,0.00011,-0.21361000915471468,0.00011,-0.7018614586512053,
1630165614.8333428,0.000615,14.220323466585292,0.000648375,-1.6173329264571255,0.00011,-0.3051571559353067,0.00011,-0.8544400366188587,
1630165614.933482,0.000615,13.640524870308209,0.000648375,-1.9530057979859627,0.00011,0.091547146780592,0.00011,-1.098565761367104,
1630165615.0336199,0.000615,13.793103448275863,0.000648375,-1.7699115044247788,0.00011,0.183094293561184,0.00011,-0.3051571559353067,
