time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630172537.944314,2.5e-06,-1.190112908147696,-0.45745874999999997,-0.366188587122368,0.00025,-0.15257857796765334,-0.13191,0.4882514494964907,
1630172538.0444727,2.5e-06,-0.4882514494964907,-0.45745612500000005,2.4412572474824534,0.00025,-1.007018614586512,-0.13192,2.593835825450107,
1630172538.144635,2.5e-06,-0.24412572474824534,-0.45745874999999997,-1.7699115044247788,0.00025,-1.3426914861153494,-0.13192,-0.5797985962770826,
1630172538.2447836,2.5e-06,-0.183094293561184,-0.45745612500000005,-0.549282880683552,0.00024,-0.5797985962770826,-0.13191,0.8849557522123894,
1630172538.3449388,2.5e-06,-0.24412572474824534,-0.45745612500000005,1.2206286237412267,0.00025,0.274641440341776,-0.13192,0.5187671650900214,
1630172538.4450998,2.5e-06,0.21361000915471468,-0.45745874999999997,-2.410741531888923,0.00025,-0.9459871833994506,-0.13191,-1.1595971925541653,
1630172538.5452447,2.5e-06,-0.030515715593530668,-0.4574535,1.464754348489472,0.00025,-0.15257857796765334,-0.13191,1.0375343301800428,
1630172538.6453831,2.5e-06,0.6103143118706134,-0.45745612500000005,-3.1431187061336585,0.00025,0.3051571559353067,-0.13191,-1.5868172108635947,
1630172538.7455192,2.5e-06,0.823924321025328,-0.45745612500000005,-0.7934086054317974,0.00025,0.3967043027158987,-0.13191,1.1595971925541653,
1630172538.8456566,2.5e-06,-0.183094293561184,-0.45745612500000005,0.0,0.00025,0.4882514494964907,-0.13192,-0.030515715593530668,
1630172538.9457958,2.5e-06,-0.24412572474824534,-0.45745612500000005,-2.380225816295392,0.00025,-0.549282880683552,-0.13191,-0.8849557522123894,
1630172539.0459626,2.5e-06,-0.33567287152883735,-0.4574535,1.647848642050656,0.00024,0.3051571559353067,-0.13191,0.7934086054317974,
1630172539.1461096,2.5e-06,-0.33567287152883735,-0.45745874999999997,-3.1736344217271895,0.00025,-0.45773573390296,-0.13192,-0.42722001830942935,
1630172539.2462554,2.5e-06,-1.2511443393347574,-0.45745612500000005,0.5797985962770826,0.00025,0.8849557522123894,-0.13191,-0.366188587122368,
1630172539.3464003,2.5e-06,-1.2511443393347574,-0.45745612500000005,0.366188587122368,0.00025,-0.33567287152883735,-0.13191,1.3121757705218187,
1630172539.4465418,2.5e-06,-1.0375343301800428,-0.45745874999999997,-1.098565761367104,0.00025,-0.8849557522123894,-0.13191,-1.1290814769606348,
1630172539.5466878,2.5e-06,0.061031431187061336,-0.45745612500000005,1.8614586512053708,0.00025,-1.2816600549282882,-0.1319,0.732377174244736,
1630172539.646826,2.5e-06,-0.9765028989929814,-0.45745874999999997,-1.2206286237412267,0.00025,-0.5187671650900214,-0.13191,0.7934086054317974,
1630172539.746962,2.5e-06,-0.3967043027158987,-0.45745612500000005,2.0445529447665547,0.00025,0.24412572474824534,-0.13191,-1.9835215135794935,
1630172539.8470995,2.5e-06,0.8544400366188587,-0.45745874999999997,-0.24412572474824534,0.00025,0.15257857796765334,-0.1319,0.8544400366188587,
1630172539.9472396,2.5e-06,-0.7934086054317974,-0.45745874999999997,-0.549282880683552,0.00025,-0.21361000915471468,-0.13191,0.3967043027158987,
1630172540.0475192,2.5e-06,-0.732377174244736,-0.45745612500000005,1.8614586512053708,0.00025,-1.007018614586512,-0.13191,-2.410741531888923,
1630172540.1476653,2.5e-06,-0.7628928898382668,-0.45745874999999997,-2.3191943851083305,0.00025,0.5187671650900214,-0.1319,-0.5187671650900214,
1630172540.247817,2.5e-06,-0.4882514494964907,-0.45745612500000005,0.3051571559353067,0.00025,-0.6103143118706134,-0.13191,0.9459871833994506,
1630172540.3479967,2.5e-06,-0.183094293561184,-0.45745612500000005,0.12206286237412267,0.00025,0.42722001830942935,-0.13191,-2.410741531888923,
1630172540.448154,2.5e-06,0.061031431187061336,-0.45745874999999997,-1.8004272200183093,0.00025,0.549282880683552,-0.1319,-0.42722001830942935,
1630172540.5483034,2.5e-06,-1.4037229173024106,-0.45745612500000005,1.2206286237412267,0.00025,0.4882514494964907,-0.13191,0.274641440341776,
1630172540.6484485,2.5e-06,-0.42722001830942935,-0.45745874999999997,-2.6853829722306988,0.00025,0.8849557522123894,-0.13191,-1.7393957888312481,
1630172540.7485933,2.5e-06,-1.2816600549282882,-0.45745612500000005,0.45773573390296,0.00025,-0.5797985962770826,-0.13191,0.6408300274641441,
1630172540.8487365,2.5e-06,0.45773573390296,-0.45745612500000005,0.33567287152883735,0.00025,-0.7934086054317974,-0.13191,2.105584375953616,
1630172540.9489055,2.5e-06,0.549282880683552,-0.45745874999999997,-1.7393957888312481,0.00025,0.24412572474824534,-0.13191,-1.007018614586512,
1630172541.0490746,2.5e-06,0.21361000915471468,-0.45745612500000005,1.0375343301800428,0.00025,0.274641440341776,-0.13191,-0.12206286237412267,
1630172541.1548464,2.5e-06,-0.42722001830942935,-0.4574535,1.2206286237412267,0.00025,-0.91547146780592,-0.13191,-0.5797985962770826,
1630172541.2550116,2.5e-06,0.8544400366188587,-0.45745874999999997,-1.4342386328959413,0.00025,0.15257857796765334,-0.13191,1.190112908147696,
1630172541.355176,2.5e-06,0.3051571559353067,-0.45745612500000005,-0.42722001830942935,0.00026,1.37320720170888,-0.13192,-0.9765028989929814,
1630172541.4553728,2.5e-06,-0.274641440341776,-0.45745612500000005,1.556301495270064,0.00025,0.8544400366188587,-0.13191,-0.9765028989929814,
1630172541.5555239,2.5e-06,-0.3967043027158987,-0.45745874999999997,-2.3191943851083305,0.00025,1.4037229173024106,-0.13191,1.4037229173024106,
1630172541.6556697,2.5e-06,-0.4882514494964907,-0.45745612500000005,0.33567287152883735,0.00025,0.33567287152883735,-0.13192,0.5797985962770826,
1630172541.7558136,2.5e-06,-0.6408300274641441,-0.45745612500000005,1.0375343301800428,0.00025,0.5797985962770826,-0.13191,0.45773573390296,
1630172541.8559625,2.5e-06,-0.030515715593530668,-0.45745874999999997,-2.6853829722306988,0.00025,0.5187671650900214,-0.13192,2.3497101007018615,
1630172541.956112,2.5e-06,-1.4342386328959413,-0.45745612500000005,1.4952700640830028,0.00025,0.21361000915471468,-0.13191,-0.6408300274641441,
1630172542.056257,2.5e-06,-0.5797985962770826,-0.45745612500000005,-1.9530057979859627,0.00025,-0.6103143118706134,-0.13191,1.4037229173024106,
1630172542.1564097,2.5e-06,-0.030515715593530668,-0.45745612500000005,-1.5868172108635947,0.00025,0.0,-0.13192,0.274641440341776,
1630172542.2565556,2.5e-06,0.3051571559353067,-0.4574535,1.190112908147696,0.00025,-0.24412572474824534,-0.13191,-0.8849557522123894,
1630172542.356698,2.5e-06,0.6713457430576747,-0.45745874999999997,-3.6008544400366187,0.00025,0.091547146780592,-0.13191,1.8004272200183093,
1630172542.4568388,2.5e-06,-0.24412572474824534,-0.45745612500000005,0.091547146780592,0.00025,-0.7934086054317974,-0.13191,-1.647848642050656,
1630172542.5569828,2.5e-06,0.21361000915471468,-0.45745612500000005,0.091547146780592,0.00025,-1.2816600549282882,-0.1319,-0.4882514494964907,
1630172542.6571224,2.5e-06,-0.3967043027158987,-0.45745612500000005,-1.0375343301800428,0.00025,-0.366188587122368,-0.13191,1.190112908147696,
1630172542.7572637,2.5e-06,-0.4882514494964907,-0.45745612500000005,1.3121757705218187,0.00025,-0.6408300274641441,-0.13191,-1.1290814769606348,
1630172542.8574016,2.5e-06,-0.4882514494964907,-0.45745874999999997,-2.502288678669515,0.00026,0.8544400366188587,-0.1319,-0.33567287152883735,
1630172542.9575417,2.5e-06,-0.7934086054317974,-0.45745612500000005,0.5187671650900214,0.00025,1.464754348489472,-0.13191,1.0375343301800428,
1630172543.057682,2.5e-06,-0.33567287152883735,-0.45745612500000005,1.647848642050656,0.00025,-0.091547146780592,-0.13192,-1.8919743667989013,
1630172543.157834,2.5e-06,0.274641440341776,-0.45745874999999997,-1.0375343301800428,0.00025,-0.15257857796765334,-0.13191,-0.42722001830942935,
1630172543.2579782,2.5e-06,0.3051571559353067,-0.45745612500000005,1.2206286237412267,0.00025,-1.007018614586512,-0.13191,1.3426914861153494,
1630172543.3581223,2.5e-06,-1.190112908147696,-0.45745874999999997,-0.183094293561184,0.00025,-0.3967043027158987,-0.13192,-0.030515715593530668,
1630172543.4582624,2.5e-06,0.061031431187061336,-0.45745874999999997,-0.549282880683552,0.00025,0.6103143118706134,-0.13191,0.24412572474824534,
1630172543.5584083,2.5e-06,0.0,-0.45745612500000005,0.6103143118706134,0.00025,-0.33567287152883735,-0.13191,2.2581629539212695,
1630172543.6585503,2.5e-06,-0.8544400366188587,-0.45745874999999997,-2.654867256637168,0.00025,-0.24412572474824534,-0.13192,-1.5257857796765335,
1630172543.7586904,2.5e-06,-1.3426914861153494,-0.4574535,0.7018614586512053,0.00025,0.45773573390296,-0.13191,0.24412572474824534,
1630172543.8588333,2.5e-06,-0.6408300274641441,-0.45745612500000005,-5.736954531583765,0.00025,-0.6408300274641441,-0.13192,1.7393957888312481,
1630172543.9589841,2.5e-06,-0.030515715593530668,-0.4574535,-1.4342386328959413,0.00025,0.42722001830942935,-0.13192,0.7934086054317974,
1630172544.059137,2.5e-06,-0.183094293561184,-0.4574535,-1.3426914861153494,0.00025,-0.8849557522123894,-0.13192,1.3426914861153494,
1630172544.1693478,2.5e-06,-0.5797985962770826,-0.4574535,-4.821483063777846,0.00025,0.24412572474824534,-0.13192,2.8379615501983526,
1630172544.269492,2.5e-06,-1.0375343301800428,-0.45745612500000005,-4.302715898687825,0.00025,0.030515715593530668,-0.13192,2.2886786695148,
1630172544.3696473,2.5e-06,-0.7934086054317974,-0.4574535,-0.15257857796765334,0.00025,1.2816600549282882,-0.13192,2.532804394263045,
1630172544.4698155,2.5e-06,-0.24412572474824534,-0.45745612500000005,-4.089105889533109,0.00025,-0.5797985962770826,-0.13192,-0.549282880683552,
1630172544.5699563,2.5e-06,-0.8849557522123894,-0.45745612500000005,-1.098565761367104,0.00025,-0.366188587122368,-0.13192,1.8919743667989013,
1630172544.670098,2.5e-06,-1.0375343301800428,-0.45745612500000005,-0.8849557522123894,0.00025,-1.098565761367104,-0.13191,0.6103143118706134,
1630172544.7702386,2.5e-06,-0.6408300274641441,-0.45745874999999997,-2.410741531888923,0.00025,-0.33567287152883735,-0.13192,1.7088800732377174,
1630172544.8703775,2.5e-06,-0.9459871833994506,-0.4574535,0.823924321025328,0.00025,0.15257857796765334,-0.13191,-0.823924321025328,
1630172544.9705207,2.5e-06,-0.4882514494964907,-0.45745612500000005,-2.8379615501983526,0.00025,-0.6408300274641441,-0.13191,1.0680500457735733,
1630172545.070685,2.5e-06,-0.24412572474824534,-0.45745612500000005,-1.464754348489472,0.00025,-0.45773573390296,-0.1319,-0.732377174244736,
1630172545.1825886,2.5e-06,-0.24412572474824534,-0.45745874999999997,-2.960024412572475,0.00025,0.8849557522123894,-0.13191,-0.12206286237412267,
1630172545.2827547,2.5e-06,-0.274641440341776,-0.45745612500000005,0.3051571559353067,0.00025,-0.12206286237412267,-0.1319,-1.6783643576441867,
1630172545.3829443,2.5e-06,-0.7934086054317974,-0.45745612500000005,0.12206286237412267,0.00025,-0.42722001830942935,-0.13191,0.5797985962770826,
1630172545.4831064,2.5e-06,-0.24412572474824534,-0.45745874999999997,-2.1361000915471466,0.00025,0.183094293561184,-0.13191,-1.4037229173024106,
1630172545.5832536,2.5e-06,-0.5797985962770826,-0.45745612500000005,2.105584375953616,0.00025,-0.6103143118706134,-0.13191,2.197131522734208,
1630172545.6834154,2.5e-06,-1.3426914861153494,-0.45745874999999997,-3.3567287152883734,0.00025,-0.7018614586512053,-0.13191,-0.823924321025328,
1630172545.783564,2.5e-06,-0.6713457430576747,-0.45745612500000005,1.4342386328959413,0.00025,0.15257857796765334,-0.13192,1.4037229173024106,
1630172545.8837082,2.5e-06,-0.732377174244736,-0.45745612500000005,0.7018614586512053,0.00025,0.33567287152883735,-0.13192,-0.549282880683552,
1630172545.9838524,2.5e-06,-0.24412572474824534,-0.45745874999999997,-1.7699115044247788,0.00025,-0.061031431187061336,-0.13192,3.0820872749465975,
1630172546.083984,2.5e-06,-0.4882514494964907,-0.45745612500000005,1.556301495270064,0.00025,0.33567287152883735,-0.13192,-0.33567287152883735,
1630172546.184129,2.5e-06,-0.8849557522123894,-0.45745874999999997,-3.2041501373207204,0.00025,0.4882514494964907,-0.13191,0.4882514494964907,
1630172546.2842758,2.5e-06,-0.8849557522123894,-0.45745612500000005,0.9459871833994506,0.00025,0.3967043027158987,-0.13191,-0.732377174244736,
1630172546.384424,2.5e-06,-0.33567287152883735,-0.45745612500000005,-1.4037229173024106,0.00025,0.33567287152883735,-0.13191,1.5257857796765335,
1630172546.4845648,2.5e-06,1.007018614586512,-0.45745612500000005,-1.007018614586512,0.00025,1.37320720170888,-0.13191,-1.0375343301800428,
1630172546.584705,2.5e-06,-0.3967043027158987,-0.4574535,0.91547146780592,0.00025,1.0375343301800428,-0.13191,2.105584375953616,
1630172546.6850386,2.5e-06,-1.4037229173024106,-0.45745612500000005,-2.929508696978944,0.00025,-0.21361000915471468,-0.13191,-1.647848642050656,
1630172546.7851825,2.5e-06,-0.274641440341776,-0.4574535,0.12206286237412267,0.00025,-0.3967043027158987,-0.13191,0.9459871833994506,
1630172546.885321,2.5e-06,0.6713457430576747,-0.45745612500000005,-2.2276472383277386,0.00025,-0.6713457430576747,-0.13191,-0.42722001830942935,
1630172546.9854693,2.5e-06,0.45773573390296,-0.45745612500000005,-0.6408300274641441,0.00025,-1.0375343301800428,-0.13191,1.4037229173024106,
1630172547.0856159,2.5e-06,0.7628928898382668,-0.45745612500000005,0.0,0.00025,-0.8849557522123894,-0.13191,-1.2816600549282882,
1630172547.185782,2.5e-06,0.061031431187061336,-0.45745874999999997,-3.417760146475435,0.00025,-0.9459871833994506,-0.13191,1.9530057979859627,
1630172547.3125117,2.5e-06,-0.091547146780592,-0.45745874999999997,-4.089105889533109,0.00025,0.7628928898382668,-0.13192,1.2511443393347574,
1630172547.4127717,2.5e-06,0.3967043027158987,-0.45745612500000005,0.24412572474824534,0.00025,-0.549282880683552,-0.13191,1.7393957888312481,
1630172547.5129104,2.5e-06,-1.4342386328959413,-0.45745612500000005,-0.12206286237412267,0.00025,-0.21361000915471468,-0.13191,-1.3426914861153494,
1630172547.6130693,2.5e-06,-0.33567287152883735,-0.45745874999999997,-2.2581629539212695,0.00025,0.366188587122368,-0.13191,0.24412572474824534,
1630172547.7132251,2.5e-06,-0.091547146780592,-0.45745612500000005,1.4342386328959413,0.00025,0.6408300274641441,-0.13192,-1.8919743667989013,
1630172547.8133867,2.5e-06,-0.183094293561184,-0.45745874999999997,-2.380225816295392,0.00025,0.823924321025328,-0.13191,1.3121757705218187,
1630172547.9135277,2.5e-06,-0.33567287152883735,-0.45745612500000005,-0.4882514494964907,0.00025,-0.5797985962770826,-0.13191,-1.4952700640830028,
1630172548.0136847,2.5e-06,-0.8849557522123894,-0.45745612500000005,2.0750686603600856,0.00025,0.183094293561184,-0.1319,0.732377174244736,
1630172548.1266394,2.5e-06,0.091547146780592,-0.45745612500000005,1.922490082392432,0.00025,-0.12206286237412267,-0.13192,0.42722001830942935,
1630172548.2267828,2.5e-06,-0.6408300274641441,-0.45745612500000005,0.823924321025328,0.00025,-0.21361000915471468,-0.1319,-0.6103143118706134,
1630172548.3269365,2.5e-06,-0.030515715593530668,-0.45745874999999997,-2.593835825450107,0.00025,-0.3051571559353067,-0.13191,0.549282880683552,
1630172548.4272602,2.5e-06,-0.33567287152883735,-0.45745612500000005,1.5257857796765335,0.00025,0.030515715593530668,-0.13191,-1.2206286237412267,
1630172548.5274088,2.5e-06,-0.549282880683552,-0.45745612500000005,0.274641440341776,0.00025,0.12206286237412267,-0.13191,1.1595971925541653,
1630172548.6275525,2.5e-06,0.549282880683552,-0.45745874999999997,-2.3191943851083305,0.00025,-0.5187671650900214,-0.13191,-1.8004272200183093,
1630172548.7276926,2.5e-06,-1.2511443393347574,-0.45745612500000005,2.3497101007018615,0.00025,-0.91547146780592,-0.1319,0.549282880683552,
1630172548.8278353,2.5e-06,-1.4952700640830028,-0.45745874999999997,-3.1431187061336585,0.00025,-0.549282880683552,-0.13192,-0.8544400366188587,
1630172548.9279761,2.5e-06,-0.7934086054317974,-0.45745612500000005,-0.91547146780592,0.00025,-0.6713457430576747,-0.13191,-1.8919743667989013,
1630172549.0281293,2.5e-06,-1.2511443393347574,-0.45745612500000005,0.4882514494964907,0.00025,-0.183094293561184,-0.13191,2.0445529447665547,
1630172549.128301,2.5e-06,-0.33567287152883735,-0.45745874999999997,-2.593835825450107,0.00025,-0.091547146780592,-0.13192,-1.0680500457735733,
1630172549.2284775,2.5e-06,-1.3426914861153494,-0.45745612500000005,-0.183094293561184,0.00025,-0.5797985962770826,-0.13191,1.1595971925541653,
1630172549.3286185,2.5e-06,-0.549282880683552,-0.45745612500000005,-0.183094293561184,0.00025,-0.21361000915471468,-0.13192,1.2511443393347574,
1630172549.428774,2.5e-06,-0.732377174244736,-0.45745874999999997,-3.0820872749465975,0.00025,0.732377174244736,-0.13192,-0.7934086054317974,
1630172549.528922,2.5e-06,-0.5797985962770826,-0.4574535,1.4342386328959413,0.00025,0.091547146780592,-0.13192,3.051571559353067,
1630172549.6290662,2.5e-06,0.21361000915471468,-0.45745612500000005,-3.295697284101312,0.00025,0.12206286237412267,-0.13192,-0.33567287152883735,
1630172549.7292094,2.5e-06,-0.183094293561184,-0.45745612500000005,-0.7934086054317974,0.00025,-0.549282880683552,-0.13192,2.6243515410436373,
1630172549.829352,2.5e-06,0.6103143118706134,-0.45745612500000005,1.2206286237412267,0.00025,-0.3967043027158987,-0.13192,0.12206286237412267,
1630172549.9294946,2.5e-06,-0.549282880683552,-0.45745874999999997,-3.3262129996948433,0.00025,-0.9459871833994506,-0.13192,1.7393957888312481,
1630172550.0296574,2.5e-06,-1.098565761367104,-0.45745612500000005,-0.12206286237412267,0.00025,-0.7934086054317974,-0.13192,-0.5797985962770826,
1630172550.1360333,2.5e-06,-0.9765028989929814,-0.45745612500000005,1.098565761367104,0.00025,1.5257857796765335,-0.13191,-1.1595971925541653,
1630172550.2361794,2.5e-06,-0.6408300274641441,-0.45745612500000005,0.21361000915471468,0.00025,0.21361000915471468,-0.13191,1.8614586512053708,
1630172550.3363397,2.5e-06,-0.183094293561184,-0.45745874999999997,-2.4412572474824534,0.00025,-0.5187671650900214,-0.13191,-2.654867256637168,
1630172550.4364924,2.5e-06,-0.24412572474824534,-0.45745612500000005,0.7934086054317974,0.00025,-0.42722001830942935,-0.13191,-0.21361000915471468,
1630172550.536645,2.5e-06,-1.5868172108635947,-0.45745612500000005,-1.5868172108635947,0.00025,-0.7018614586512053,-0.13191,-1.4952700640830028,
1630172550.6367896,2.5e-06,-0.3967043027158987,-0.45745612500000005,-1.3426914861153494,0.00025,-0.6408300274641441,-0.1319,0.7934086054317974,
1630172550.7369316,2.5e-06,-0.183094293561184,-0.45745612500000005,0.6408300274641441,0.00025,-0.091547146780592,-0.13191,-1.83094293561184,
1630172550.8370712,2.5e-06,-0.42722001830942935,-0.45745874999999997,-3.1736344217271895,0.00025,-0.21361000915471468,-0.1319,-0.6408300274641441,
1630172550.9372087,2.5e-06,-0.33567287152883735,-0.45745612500000005,0.366188587122368,0.00025,0.9459871833994506,-0.13191,0.6713457430576747,
1630172551.0373447,2.5e-06,-0.549282880683552,-0.45745612500000005,1.0375343301800428,0.00025,0.366188587122368,-0.13191,-1.8614586512053708,
1630172551.1507597,2.5e-06,-0.366188587122368,-0.45745612500000005,0.0,0.00025,0.030515715593530668,-0.13191,0.061031431187061336,
