time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630166472.661051,5e-06,0.7018614586512053,9.1875e-05,4.516325907842539,0.00015,-0.8849557522123894,-0.13087,-2.898992981385413,
1630166472.7611983,5e-06,0.4882514494964907,8.925000000000001e-05,4.058590173939579,0.00015,-0.7018614586512053,-0.13087,-1.7699115044247788,
1630166472.861337,5e-06,0.24412572474824534,8.925000000000001e-05,3.753433018004272,0.00015,-0.45773573390296,-0.13087,-1.647848642050656,
1630166472.961579,5e-06,0.183094293561184,8.925000000000001e-05,2.929508696978944,0.00015,0.366188587122368,-0.13087,-1.4342386328959413,
1630166473.072696,5e-06,0.12206286237412267,8.925000000000001e-05,3.8754958803783945,0.00015,-0.15257857796765334,-0.13086,-1.098565761367104,
1630166473.1729107,5e-06,0.091547146780592,8.925000000000001e-05,2.6853829722306988,0.00015,-0.45773573390296,-0.13087,-1.6173329264571255,
1630166473.273066,5e-06,0.3967043027158987,8.925000000000001e-05,3.1736344217271895,0.00015,-0.549282880683552,-0.13086,-0.8849557522123894,
1630166473.3733175,5e-06,0.3967043027158987,8.925000000000001e-05,2.532804394263045,0.00015,-0.33567287152883735,-0.13086,-1.7088800732377174,
1630166473.4734728,5e-06,0.4882514494964907,8.925000000000001e-05,3.0210558437595356,0.00015,-0.42722001830942935,-0.13086,-0.9459871833994506,
1630166473.5736525,5e-06,0.274641440341776,8.925000000000001e-05,3.631370155630149,0.00015,0.7628928898382668,-0.13087,-2.74641440341776,
1630166473.6737983,5e-06,0.33567287152883735,8.925000000000001e-05,3.570338724443088,0.00016,0.549282880683552,-0.13087,-0.823924321025328,
1630166473.773938,5e-06,0.823924321025328,8.925000000000001e-05,3.112602990540128,0.00016,0.091547146780592,-0.13087,-1.1595971925541653,
1630166473.874077,5e-06,0.6408300274641441,8.925000000000001e-05,2.0445529447665547,0.00015,-0.42722001830942935,-0.13087,-2.3191943851083305,
1630166473.9742892,5e-06,0.12206286237412267,8.925000000000001e-05,2.960024412572475,0.00015,-0.9459871833994506,-0.13087,-1.3121757705218187,
1630166474.0843775,5e-06,0.33567287152883735,8.925000000000001e-05,2.8379615501983526,0.00015,0.42722001830942935,-0.13087,-2.380225816295392,
1630166474.184573,5e-06,0.3967043027158987,8.925000000000001e-05,2.8379615501983526,0.00015,0.15257857796765334,-0.13087,-1.7699115044247788,
1630166474.2848225,5e-06,0.7628928898382668,8.925000000000001e-05,2.3497101007018615,0.00015,-0.7628928898382668,-0.13087,-1.4037229173024106,
1630166474.3849947,5e-06,1.098565761367104,8.925000000000001e-05,2.6243515410436373,0.00015,-0.3967043027158987,-0.13087,-1.9530057979859627,
1630166474.4851553,5e-06,0.183094293561184,8.925000000000001e-05,2.8074458346048212,0.00015,-0.5187671650900214,-0.13087,-0.6103143118706134,
1630166474.5852969,5e-06,0.274641440341776,8.925000000000001e-05,2.2886786695148,0.00016,0.0,-0.13086,-1.098565761367104,
1630166474.6854525,5e-06,0.0,8.925000000000001e-05,2.0445529447665547,0.00015,-0.7934086054317974,-0.13086,-0.8544400366188587,
1630166474.785661,5e-06,0.549282880683552,8.925000000000001e-05,2.593835825450107,0.00015,-0.8544400366188587,-0.13087,-2.654867256637168,
1630166474.8858156,5e-06,0.6103143118706134,8.925000000000001e-05,2.8379615501983526,0.00015,-0.3967043027158987,-0.13087,-1.6783643576441867,
1630166474.9859793,5e-06,0.3051571559353067,8.925000000000001e-05,2.7769301190112907,0.00015,0.42722001830942935,-0.13087,-2.2581629539212695,
1630166475.0861342,5e-06,0.3051571559353067,8.925000000000001e-05,2.532804394263045,0.00015,0.183094293561184,-0.13087,-1.7393957888312481,
1630166475.1863775,5e-06,0.4882514494964907,8.925000000000001e-05,2.593835825450107,0.00015,0.030515715593530668,-0.13087,-1.9530057979859627,
1630166475.2865198,5e-06,0.8544400366188587,8.925000000000001e-05,2.7769301190112907,0.00015,0.24412572474824534,-0.13087,-1.6783643576441867,
1630166475.386663,5e-06,0.9765028989929814,8.925000000000001e-05,2.6853829722306988,0.00015,-0.12206286237412267,-0.13087,-1.6173329264571255,
1630166475.486804,5e-06,0.5187671650900214,8.925000000000001e-05,2.532804394263045,0.00015,-0.030515715593530668,-0.13087,-1.7699115044247788,
1630166475.5869422,5e-06,0.274641440341776,8.925000000000001e-05,2.471772963075984,0.00015,-0.061031431187061336,-0.13087,-1.4342386328959413,
1630166475.687082,5e-06,0.823924321025328,8.925000000000001e-05,2.6243515410436373,0.00015,0.3051571559353067,-0.13087,-1.8614586512053708,
1630166475.7872493,5e-06,0.183094293561184,8.925000000000001e-05,2.7769301190112907,0.00015,0.12206286237412267,-0.13087,-1.3121757705218187,
1630166475.887388,5e-06,0.823924321025328,8.925000000000001e-05,2.8379615501983526,0.00015,-0.8544400366188587,-0.13087,-1.8919743667989013,
1630166475.987635,5e-06,0.3967043027158987,8.925000000000001e-05,2.8074458346048212,0.00015,-0.3051571559353067,-0.13087,-1.9835215135794935,
1630166476.087798,5e-06,1.098565761367104,8.925000000000001e-05,2.5633201098565763,0.00015,-0.091547146780592,-0.13087,-2.2276472383277386,
1630166476.1879413,5e-06,0.030515715593530668,8.925000000000001e-05,2.8684772657918827,0.00015,0.0,-0.13087,-2.7158986878242297,
1630166476.2881038,5e-06,0.549282880683552,8.925000000000001e-05,2.654867256637168,0.00015,-0.274641440341776,-0.13087,-1.2511443393347574,
1630166476.3883176,5e-06,1.2206286237412267,8.925000000000001e-05,3.112602990540128,0.00015,-0.732377174244736,-0.13087,-2.1666158071406776,
1630166476.4884617,5e-06,0.6713457430576747,8.925000000000001e-05,2.2886786695148,0.00015,0.15257857796765334,-0.13087,-1.7393957888312481,
1630166476.588603,5e-06,0.42722001830942935,8.925000000000001e-05,2.8379615501983526,0.00015,0.24412572474824534,-0.13087,-1.0375343301800428,
1630166476.6887436,5e-06,0.6408300274641441,8.925000000000001e-05,2.8684772657918827,0.00015,-1.0375343301800428,-0.13087,-1.7088800732377174,
1630166476.7888818,5e-06,0.8544400366188587,8.925000000000001e-05,3.0210558437595356,0.00015,0.0,-0.13087,-2.6243515410436373,
1630166476.8890262,5e-06,0.3051571559353067,8.925000000000001e-05,2.9905401281660056,0.00015,0.7628928898382668,-0.13087,-1.464754348489472,
1630166476.9987688,5e-06,0.12206286237412267,8.925000000000001e-05,2.8379615501983526,0.00015,0.21361000915471468,-0.13087,-2.5633201098565763,
1630166477.0989606,5e-06,0.8544400366188587,8.925000000000001e-05,2.960024412572475,0.00016,0.3967043027158987,-0.13087,-1.8004272200183093,
1630166477.199123,5e-06,0.21361000915471468,8.925000000000001e-05,2.410741531888923,0.00016,-0.12206286237412267,-0.13086,-1.2511443393347574,
1630166477.2993515,5e-06,0.183094293561184,8.925000000000001e-05,2.532804394263045,0.00015,-0.5797985962770826,-0.13086,-1.2816600549282882,
1630166477.3995888,5e-06,0.3051571559353067,8.925000000000001e-05,2.960024412572475,0.00015,-0.091547146780592,-0.13087,-3.753433018004272,
1630166477.4997282,5e-06,0.8849557522123894,8.925000000000001e-05,3.2651815685077814,0.00016,0.6103143118706134,-0.13087,-1.2511443393347574,
1630166477.5998683,5e-06,0.3967043027158987,8.925000000000001e-05,2.6853829722306988,0.00016,-0.030515715593530668,-0.13087,-1.0375343301800428,
1630166477.7000077,5e-06,0.274641440341776,8.925000000000001e-05,2.960024412572475,0.00015,0.0,-0.13086,-1.37320720170888,
1630166477.8001485,5e-06,1.0680500457735733,8.925000000000001e-05,2.6853829722306988,0.00015,0.9459871833994506,-0.13087,-2.105584375953616,
1630166477.900306,5e-06,0.5187671650900214,8.925000000000001e-05,2.6853829722306988,0.00016,0.33567287152883735,-0.13087,-2.8684772657918827,
1630166478.0005078,5e-06,0.4882514494964907,8.925000000000001e-05,2.471772963075984,0.00016,0.4882514494964907,-0.13087,-1.556301495270064,
1630166478.1007242,5e-06,0.24412572474824534,8.925000000000001e-05,3.234665852914251,0.00015,0.061031431187061336,-0.13087,-2.4412572474824534,
1630166478.2009547,5e-06,0.4882514494964907,8.925000000000001e-05,2.410741531888923,0.00015,-0.366188587122368,-0.13087,-2.0445529447665547,
1630166478.3011749,5e-06,0.9765028989929814,8.925000000000001e-05,2.3497101007018615,0.00015,0.091547146780592,-0.13087,-2.2276472383277386,
1630166478.4079568,5e-06,0.7934086054317974,8.925000000000001e-05,3.417760146475435,0.00015,-0.061031431187061336,-0.13087,-1.8004272200183093,
1630166478.5081017,5e-06,0.3051571559353067,8.925000000000001e-05,2.7769301190112907,0.00015,0.274641440341776,-0.13087,-2.105584375953616,
1630166478.6083157,5e-06,0.45773573390296,8.925000000000001e-05,2.74641440341776,0.00016,0.42722001830942935,-0.13087,-3.2041501373207204,
1630166478.708457,5e-06,0.4882514494964907,8.925000000000001e-05,3.0210558437595356,0.00015,0.0,-0.13087,-1.098565761367104,
1630166478.8086443,5e-06,0.7934086054317974,8.925000000000001e-05,2.898992981385413,0.00015,-0.5797985962770826,-0.13087,-2.8074458346048212,
1630166478.9088128,5e-06,0.9459871833994506,8.925000000000001e-05,3.0820872749465975,0.00015,0.732377174244736,-0.13087,-1.556301495270064,
1630166479.0090413,5e-06,0.15257857796765334,8.925000000000001e-05,3.66188587122368,0.00015,0.4882514494964907,-0.13087,-2.929508696978944,
1630166479.1091917,5e-06,0.732377174244736,8.925000000000001e-05,3.2651815685077814,0.00015,0.15257857796765334,-0.13087,-2.4412572474824534,
1630166479.2094014,5e-06,0.8849557522123894,8.925000000000001e-05,2.7769301190112907,0.00015,0.15257857796765334,-0.13087,-1.4342386328959413,
1630166479.3095894,5e-06,1.0680500457735733,8.925000000000001e-05,2.7158986878242297,0.00015,-0.12206286237412267,-0.13087,-1.922490082392432,
1630166479.4097369,5e-06,0.6103143118706134,8.925000000000001e-05,2.7769301190112907,0.00015,-0.3967043027158987,-0.13087,-2.929508696978944,
1630166479.5099099,5e-06,0.549282880683552,8.925000000000001e-05,2.8684772657918827,0.00015,-0.45773573390296,-0.13087,-2.0750686603600856,
1630166479.6100547,5e-06,0.9765028989929814,8.925000000000001e-05,2.74641440341776,0.00015,0.33567287152883735,-0.13087,-1.647848642050656,
1630166479.710218,5e-06,0.3967043027158987,8.925000000000001e-05,2.593835825450107,0.00016,0.366188587122368,-0.13087,-1.6173329264571255,
1630166479.810357,5e-06,0.7934086054317974,8.925000000000001e-05,2.6243515410436373,0.00016,0.15257857796765334,-0.13087,-2.3497101007018615,
1630166479.9104972,5e-06,0.549282880683552,8.925000000000001e-05,2.7769301190112907,0.00015,-0.8849557522123894,-0.13087,-1.647848642050656,
1630166480.01075,5e-06,1.3426914861153494,8.925000000000001e-05,3.0210558437595356,0.00015,0.5187671650900214,-0.13087,-1.556301495270064,
1630166480.1209786,5e-06,0.549282880683552,8.925000000000001e-05,2.6243515410436373,0.00015,-0.061031431187061336,-0.13087,-1.3426914861153494,
1630166480.2211497,5e-06,-0.4882514494964907,8.925000000000001e-05,3.0210558437595356,0.00015,0.24412572474824534,-0.13087,-1.7393957888312481,
1630166480.3212962,5e-06,0.7934086054317974,8.925000000000001e-05,2.7769301190112907,0.00015,-0.061031431187061336,-0.13087,-1.7393957888312481,
1630166480.421449,5e-06,0.7934086054317974,8.925000000000001e-05,3.0820872749465975,0.00016,0.21361000915471468,-0.13087,-1.83094293561184,
1630166480.5215976,5e-06,0.274641440341776,8.925000000000001e-05,2.6243515410436373,0.00015,-0.42722001830942935,-0.13087,-3.3567287152883734,
1630166480.62174,5e-06,0.9765028989929814,8.925000000000001e-05,2.74641440341776,0.00015,0.45773573390296,-0.13087,-2.7158986878242297,
1630166480.7218795,5e-06,0.7628928898382668,8.925000000000001e-05,3.387244430881904,0.00016,0.549282880683552,-0.13087,-3.2651815685077814,
1630166480.8220174,5e-06,0.7628928898382668,8.925000000000001e-05,2.929508696978944,0.00016,-0.12206286237412267,-0.13087,-2.3497101007018615,
1630166480.9222677,5e-06,0.5797985962770826,8.925000000000001e-05,2.960024412572475,0.00015,-0.8544400366188587,-0.13087,-2.0445529447665547,
1630166481.035788,5e-06,0.3967043027158987,8.925000000000001e-05,2.532804394263045,0.00015,-0.12206286237412267,-0.13087,-1.098565761367104,
1630166481.1359434,5e-06,0.274641440341776,8.925000000000001e-05,2.105584375953616,0.00015,-0.3967043027158987,-0.13087,-1.2816600549282882,
1630166481.23612,5e-06,0.6408300274641441,8.925000000000001e-05,2.2581629539212695,0.00015,-0.7628928898382668,-0.13087,-2.410741531888923,
1630166481.3363273,5e-06,0.7934086054317974,8.925000000000001e-05,2.6853829722306988,0.00015,0.8544400366188587,-0.13087,-2.0445529447665547,
1630166481.4364715,5e-06,0.030515715593530668,8.925000000000001e-05,3.0210558437595356,0.00016,-0.4882514494964907,-0.13087,-2.7769301190112907,
1630166481.5366108,5e-06,0.24412572474824534,8.925000000000001e-05,2.471772963075984,0.00015,-0.12206286237412267,-0.13087,-2.7769301190112907,
1630166481.6367507,5e-06,0.91547146780592,8.925000000000001e-05,2.929508696978944,0.00015,-0.12206286237412267,-0.13087,-2.654867256637168,
1630166481.7369432,5e-06,0.33567287152883735,8.925000000000001e-05,2.929508696978944,0.00015,0.549282880683552,-0.13087,-2.5633201098565763,
1630166481.8370888,5e-06,0.183094293561184,8.925000000000001e-05,2.8379615501983526,0.00015,-0.33567287152883735,-0.13087,-0.42722001830942935,
1630166481.937324,5e-06,0.4882514494964907,8.925000000000001e-05,2.4412572474824534,0.00015,-0.061031431187061336,-0.13087,-2.410741531888923,
1630166482.0556004,5e-06,0.45773573390296,8.925000000000001e-05,2.6853829722306988,0.00015,-0.061031431187061336,-0.13087,-0.9459871833994506,
1630166482.1557593,5e-06,0.7934086054317974,8.925000000000001e-05,3.570338724443088,0.00015,-0.6103143118706134,-0.13087,-1.1595971925541653,
1630166482.256007,5e-06,0.24412572474824534,8.925000000000001e-05,3.0820872749465975,0.00015,0.6408300274641441,-0.13086,-2.014037229173024,
1630166482.356224,5e-06,0.4882514494964907,8.925000000000001e-05,2.9905401281660056,0.00015,-0.6713457430576747,-0.13087,-2.9905401281660056,
1630166482.4564042,5e-06,-0.12206286237412267,8.925000000000001e-05,2.9905401281660056,0.00015,-0.21361000915471468,-0.13087,-0.91547146780592,
1630166482.556552,5e-06,0.823924321025328,8.925000000000001e-05,3.5093072932560263,0.00015,0.274641440341776,-0.13087,-1.9530057979859627,
1630166482.6566982,5e-06,0.9765028989929814,8.925000000000001e-05,2.7769301190112907,0.00015,-0.21361000915471468,-0.13087,-3.0820872749465975,
1630166482.7568367,5e-06,0.030515715593530668,8.925000000000001e-05,2.593835825450107,0.00015,-0.030515715593530668,-0.13087,-1.2511443393347574,
1630166482.8569782,5e-06,0.823924321025328,8.925000000000001e-05,2.8074458346048212,0.00015,0.15257857796765334,-0.13087,-1.8614586512053708,
1630166482.957149,5e-06,0.33567287152883735,8.925000000000001e-05,2.4412572474824534,0.00015,-0.24412572474824534,-0.13087,-2.3191943851083305,
1630166483.0681884,5e-06,0.33567287152883735,8.925000000000001e-05,3.0210558437595356,0.00015,-0.4882514494964907,-0.13087,-1.2511443393347574,
1630166483.168353,5e-06,0.274641440341776,8.925000000000001e-05,2.471772963075984,0.00015,0.6103143118706134,-0.13087,-2.2581629539212695,
1630166483.268522,5e-06,0.12206286237412267,8.925000000000001e-05,2.7769301190112907,0.00016,0.6103143118706134,-0.13087,-1.6783643576441867,
1630166483.3686776,5e-06,0.91547146780592,8.925000000000001e-05,2.654867256637168,0.00015,-0.5797985962770826,-0.13087,-1.9835215135794935,
1630166483.4688203,5e-06,0.9765028989929814,8.925000000000001e-05,2.6853829722306988,0.00015,-0.7628928898382668,-0.13087,-1.7393957888312481,
1630166483.5689597,5e-06,0.823924321025328,8.925000000000001e-05,2.7769301190112907,0.00015,0.7018614586512053,-0.13087,-1.6783643576441867,
1630166483.669099,5e-06,0.549282880683552,8.925000000000001e-05,3.051571559353067,0.00016,-0.15257857796765334,-0.13087,-1.007018614586512,
1630166483.7692378,5e-06,0.9765028989929814,8.925000000000001e-05,2.8684772657918827,0.00016,0.42722001830942935,-0.13087,-1.556301495270064,
1630166483.869375,5e-06,0.9459871833994506,8.925000000000001e-05,3.0210558437595356,0.00015,-0.091547146780592,-0.13087,-2.5633201098565763,
1630166483.9695284,5e-06,1.007018614586512,8.925000000000001e-05,2.2276472383277386,0.00015,-0.15257857796765334,-0.13087,-3.3567287152883734,
1630166484.0696845,5e-06,-0.091547146780592,8.925000000000001e-05,2.74641440341776,0.00015,-0.6103143118706134,-0.13087,-2.410741531888923,
1630166484.169827,5e-06,0.33567287152883735,8.925000000000001e-05,2.929508696978944,0.00015,0.274641440341776,-0.13087,-1.9835215135794935,
1630166484.2699742,5e-06,0.823924321025328,8.925000000000001e-05,2.9905401281660056,0.00015,-0.274641440341776,-0.13087,-1.2511443393347574,
1630166484.370123,5e-06,1.0375343301800428,8.925000000000001e-05,2.532804394263045,0.00015,-0.6713457430576747,-0.13087,-2.5633201098565763,
1630166484.4702656,5e-06,0.24412572474824534,8.925000000000001e-05,3.2651815685077814,0.00015,-0.732377174244736,-0.13087,-1.8919743667989013,
1630166484.570408,5e-06,0.91547146780592,8.925000000000001e-05,2.593835825450107,0.00015,0.366188587122368,-0.13087,-1.7393957888312481,
1630166484.6705482,5e-06,0.7018614586512053,8.925000000000001e-05,2.7158986878242297,0.00015,0.061031431187061336,-0.13087,-1.098565761367104,
1630166484.7706912,5e-06,0.6713457430576747,8.925000000000001e-05,2.7769301190112907,0.00016,0.5187671650900214,-0.13087,-1.9530057979859627,
1630166484.8708367,5e-06,0.45773573390296,8.925000000000001e-05,2.6243515410436373,0.00015,-0.183094293561184,-0.13087,-2.1666158071406776,
1630166484.9709797,5e-06,0.8544400366188587,8.925000000000001e-05,2.4412572474824534,0.00015,0.6713457430576747,-0.13086,-0.549282880683552,
1630166485.0711296,5e-06,0.5797985962770826,8.925000000000001e-05,2.3497101007018615,0.00016,0.12206286237412267,-0.13087,-2.4412572474824534,
1630166485.171268,5e-06,0.7934086054317974,8.925000000000001e-05,1.9530057979859627,0.00015,-0.33567287152883735,-0.13087,-1.4342386328959413,
1630166485.2714071,5e-06,0.3967043027158987,8.925000000000001e-05,2.471772963075984,0.00015,0.274641440341776,-0.13087,-3.2041501373207204,
1630166485.3715453,5e-06,0.732377174244736,8.925000000000001e-05,2.2276472383277386,0.00015,0.45773573390296,-0.13087,-3.1736344217271895,
1630166485.4716988,5e-06,0.24412572474824534,8.925000000000001e-05,2.6243515410436373,0.00015,-0.3967043027158987,-0.13087,-2.593835825450107,
1630166485.571838,5e-06,0.12206286237412267,8.925000000000001e-05,2.502288678669515,0.00015,-0.4882514494964907,-0.13087,-2.0750686603600856,
