time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630167051.652602,0.0647425,1.4342386328959413,9.1875e-05,-0.4882514494964907,0.00017,-0.366188587122368,0.00013,-1.0375343301800428,
1630167051.7527447,0.0647425,1.5868172108635947,9.1875e-05,-0.8849557522123894,0.00017,-0.274641440341776,0.00013,-0.6103143118706134,
1630167051.8528826,0.0647425,2.5633201098565763,9.1875e-05,-0.6408300274641441,0.00017,-0.7934086054317974,0.00013,-1.1595971925541653,
1630167051.9530354,0.0647425,2.7769301190112907,9.1875e-05,-0.7018614586512053,0.00017,-0.6713457430576747,0.00013,-1.37320720170888,
1630167052.058231,0.0647425,1.7699115044247788,9.1875e-05,0.030515715593530668,0.00017,-0.366188587122368,0.00013,0.6103143118706134,
1630167052.158372,0.0647425,2.105584375953616,9.1875e-05,-1.3426914861153494,0.00018,0.42722001830942935,0.00013,0.24412572474824534,
1630167052.258511,0.0647425,2.0445529447665547,9.1875e-05,-1.0375343301800428,0.00017,-0.24412572474824534,0.00013,0.366188587122368,
1630167052.3586667,0.0647425,1.190112908147696,9.1875e-05,-0.4882514494964907,0.00017,-1.1290814769606348,0.00014,0.7018614586512053,
1630167052.4588294,0.0647425,1.556301495270064,9.1875e-05,-0.8544400366188587,0.00017,-0.9459871833994506,0.00013,-0.183094293561184,
1630167052.558968,0.0647425,1.464754348489472,9.1875e-05,-1.1290814769606348,0.00017,-0.9765028989929814,0.00013,0.0,
1630167052.659107,0.0647425,0.7934086054317974,9.1875e-05,-0.9459871833994506,0.00017,0.12206286237412267,0.00013,0.3967043027158987,
1630167052.7592473,0.0647425,1.2816600549282882,9.1875e-05,-0.24412572474824534,0.00017,-1.1595971925541653,0.00013,-0.4882514494964907,
1630167052.8593862,0.0647425,0.42722001830942935,9.1875e-05,-0.091547146780592,0.00017,-0.6408300274641441,0.00013,-1.922490082392432,
1630167052.9595485,0.0647425,0.42722001830942935,9.1875e-05,-0.549282880683552,0.00017,0.42722001830942935,0.00013,-0.6713457430576747,
1630167053.0628736,0.0647425,0.7628928898382668,9.1875e-05,0.4882514494964907,0.00018,-0.5797985962770826,0.00013,-1.37320720170888,
1630167053.163084,0.0647425,0.549282880683552,9.1875e-05,-0.823924321025328,0.00018,-0.091547146780592,0.00013,-1.556301495270064,
1630167053.2632937,0.0647425,1.0680500457735733,9.1875e-05,-0.274641440341776,0.00017,-0.823924321025328,0.00013,-1.190112908147696,
1630167053.363552,0.0647425,2.0445529447665547,9.1875e-05,0.33567287152883735,0.00018,-0.3051571559353067,0.00013,-0.91547146780592,
1630167053.4636974,0.0647425,2.197131522734208,9.1875e-05,-0.3051571559353067,0.00017,-0.5797985962770826,0.00013,-1.5868172108635947,
1630167053.5638382,0.0647425,2.0445529447665547,9.1875e-05,-0.4882514494964907,0.00017,-0.42722001830942935,0.00013,-1.2206286237412267,
1630167053.6639776,0.0647425,1.922490082392432,9.1875e-05,-0.12206286237412267,0.00017,-0.12206286237412267,0.00014,-0.183094293561184,
1630167053.764117,0.0647425,1.8004272200183093,9.1875e-05,-0.9459871833994506,0.00017,-1.098565761367104,0.00014,0.9459871833994506,
1630167053.8643088,0.0647425,2.2886786695148,9.1875e-05,-1.3426914861153494,0.00017,-0.8849557522123894,0.00014,0.24412572474824534,
1630167053.9644969,0.0647425,1.3426914861153494,9.1875e-05,-1.190112908147696,0.00017,-0.7628928898382668,0.00013,-0.732377174244736,
1630167054.0646963,0.0647425,1.8004272200183093,9.1875e-05,-0.12206286237412267,0.00017,0.823924321025328,0.00013,-1.922490082392432,
1630167054.173038,0.0647425,1.8614586512053708,9.1875e-05,-0.8544400366188587,0.00017,-0.45773573390296,0.00013,-0.9765028989929814,
1630167054.2732396,0.0647425,0.3051571559353067,9.1875e-05,-0.8544400366188587,0.00017,0.33567287152883735,0.00013,-0.91547146780592,
1630167054.373395,0.0647425,1.0680500457735733,9.1875e-05,-0.8544400366188587,0.00017,-0.5187671650900214,0.00013,-1.5868172108635947,
1630167054.47359,0.0647425,1.4037229173024106,9.1875e-05,-1.1595971925541653,0.00017,-0.8544400366188587,0.00013,-0.5187671650900214,
1630167054.5737367,0.0647425,1.5257857796765335,9.1875e-05,-0.6713457430576747,0.00017,-0.12206286237412267,0.00013,-0.549282880683552,
1630167054.6738775,0.0647425,1.4037229173024106,9.1875e-05,-0.9459871833994506,0.00017,0.366188587122368,0.00013,-0.12206286237412267,
1630167054.7740185,0.0647425,1.5868172108635947,9.1875e-05,-0.366188587122368,0.00018,-0.3051571559353067,0.00013,-0.7018614586512053,
1630167054.874179,0.0647425,1.7699115044247788,9.1875e-05,-1.1290814769606348,0.00017,-0.5187671650900214,0.00013,-0.5187671650900214,
1630167054.9744248,0.0647425,1.37320720170888,9.1875e-05,-0.7018614586512053,0.00017,-0.6103143118706134,0.00013,-0.9765028989929814,
1630167055.075886,0.0647425,1.007018614586512,9.1875e-05,0.6408300274641441,0.00017,-0.5187671650900214,0.00013,-1.3121757705218187,
1630167055.2009177,0.0647425,1.6173329264571255,9.1875e-05,-0.7018614586512053,0.00017,0.091547146780592,0.00013,-0.5187671650900214,
1630167055.301114,0.0647425,0.8849557522123894,9.1875e-05,-0.7018614586512053,0.00017,-0.8849557522123894,0.00013,-1.9530057979859627,
1630167055.4012678,0.0647425,0.7018614586512053,9.1875e-05,-0.8544400366188587,0.00017,-0.33567287152883735,0.00013,-1.3121757705218187,
1630167055.5014331,0.0647425,1.647848642050656,9.1875e-05,-0.549282880683552,0.00017,-0.5797985962770826,0.00013,-1.2206286237412267,
1630167055.6015751,0.0647425,0.91547146780592,9.1875e-05,-0.6713457430576747,0.00017,-0.15257857796765334,0.00013,-0.732377174244736,
1630167055.7017164,0.0647425,1.37320720170888,9.1875e-05,-0.366188587122368,0.00017,0.061031431187061336,0.00013,-1.6173329264571255,
1630167055.8018763,0.0647425,1.5257857796765335,9.1875e-05,-0.9459871833994506,0.00017,-0.030515715593530668,0.00013,-1.4342386328959413,
1630167055.9020395,0.0647425,0.9765028989929814,9.1875e-05,-1.007018614586512,0.00017,-0.6408300274641441,0.00013,-0.91547146780592,
1630167056.0022128,0.0647425,1.464754348489472,9.1875e-05,-0.6408300274641441,0.00017,0.6713457430576747,0.00013,0.0,
1630167056.1263838,0.0647425,1.3426914861153494,9.1875e-05,-1.37320720170888,0.00017,0.7628928898382668,0.00013,0.030515715593530668,
1630167056.2265608,0.0647425,1.8614586512053708,9.1875e-05,-1.5868172108635947,0.00018,-0.030515715593530668,0.00013,-0.15257857796765334,
1630167056.326717,0.0647425,1.8614586512053708,9.1875e-05,-1.3426914861153494,0.00017,-0.091547146780592,0.00013,-0.21361000915471468,
1630167056.426884,0.0647425,1.37320720170888,9.1875e-05,-1.7393957888312481,0.00017,-0.6713457430576747,0.00013,-1.098565761367104,
1630167056.5270343,0.0647425,1.9835215135794935,9.1875e-05,-1.5868172108635947,0.00017,0.274641440341776,0.00013,0.061031431187061336,
1630167056.6271813,0.0647425,1.7088800732377174,9.1875e-05,-0.7018614586512053,0.00017,-0.12206286237412267,0.00013,-1.0375343301800428,
1630167056.7273264,0.0647425,1.9835215135794935,9.1875e-05,-0.6713457430576747,0.00017,-0.274641440341776,0.00013,-0.42722001830942935,
1630167056.827467,0.0647425,0.549282880683552,9.1875e-05,-0.6408300274641441,0.00017,-0.21361000915471468,0.00013,-1.4342386328959413,
1630167056.9276218,0.0647425,0.6408300274641441,9.1875e-05,-0.7934086054317974,0.00017,0.061031431187061336,0.00013,0.030515715593530668,
1630167057.0278223,0.0647425,0.732377174244736,9.1875e-05,-0.3051571559353067,0.00018,0.6103143118706134,0.00013,-1.6783643576441867,
1630167057.1279879,0.0647425,0.7018614586512053,9.1875e-05,-0.21361000915471468,0.00017,-0.5187671650900214,0.00013,-1.1595971925541653,
1630167057.2281542,0.0647425,0.6408300274641441,9.1875e-05,-0.21361000915471468,0.00017,-0.4882514494964907,0.00013,-0.3967043027158987,
1630167057.3283086,0.0647425,0.6408300274641441,9.1875e-05,0.0,0.00017,-0.21361000915471468,0.00013,-1.37320720170888,
1630167057.428478,0.0647425,0.7628928898382668,9.1875e-05,-0.823924321025328,0.00017,-0.091547146780592,0.00013,-0.6713457430576747,
1630167057.5286202,0.0647425,1.190112908147696,9.1875e-05,0.33567287152883735,0.00017,-1.1595971925541653,0.00013,0.061031431187061336,
1630167057.6287568,0.0647425,1.3426914861153494,9.1875e-05,-0.4882514494964907,0.00017,-0.5187671650900214,0.00013,-0.3051571559353067,
1630167057.7289374,0.0647425,0.7628928898382668,9.1875e-05,0.0,0.00017,0.7934086054317974,0.00013,-1.3121757705218187,
1630167057.829078,0.0647425,1.6783643576441867,9.1875e-05,0.0,0.00017,-0.9459871833994506,0.00013,-1.1290814769606348,
1630167057.9292219,0.0647425,1.2511443393347574,9.1875e-05,-0.6713457430576747,0.00017,-0.823924321025328,0.00013,-1.8004272200183093,
1630167058.0352595,0.0647425,0.5797985962770826,9.1875e-05,-0.24412572474824534,0.00017,-0.5187671650900214,0.00013,-1.4037229173024106,
1630167058.1354206,0.0647425,-1.4037229173024106,9.1875e-05,-1.1290814769606348,0.00017,-0.45773573390296,0.00013,-1.3121757705218187,
1630167058.2355678,0.0647425,-0.9459871833994506,9.1875e-05,-0.549282880683552,0.00017,-0.4882514494964907,0.00013,0.6103143118706134,
1630167058.3357108,0.0647425,-1.4037229173024106,9.1875e-05,-0.5797985962770826,0.00017,-0.6713457430576747,0.00013,0.45773573390296,
1630167058.4358587,0.0647425,-0.549282880683552,9.1875e-05,-1.007018614586512,0.00017,0.42722001830942935,0.00013,-0.274641440341776,
1630167058.5360458,0.0647425,-0.732377174244736,9.1875e-05,-0.5187671650900214,0.00017,-0.823924321025328,0.00013,0.183094293561184,
1630167058.6361864,0.0647425,-2.1666158071406776,9.1875e-05,-0.549282880683552,0.00017,-0.91547146780592,0.00013,-0.7934086054317974,
1630167058.736323,0.0647425,-1.3426914861153494,9.1875e-05,-0.9765028989929814,0.00017,-0.3967043027158987,0.00013,-0.8544400366188587,
1630167058.836466,0.0647425,-2.0750686603600856,9.1875e-05,-0.4882514494964907,0.00017,-0.45773573390296,0.00013,0.24412572474824534,
1630167058.936603,0.0647425,-1.098565761367104,9.1875e-05,-0.24412572474824534,0.00017,-0.6103143118706134,0.00013,-0.7934086054317974,
1630167059.03674,0.0647425,-0.6713457430576747,9.1875e-05,-0.732377174244736,0.00017,-0.4882514494964907,0.00013,-0.091547146780592,
1630167059.1368833,0.0647425,-0.7018614586512053,9.1875e-05,0.030515715593530668,0.00017,-0.6103143118706134,0.00013,-0.7934086054317974,
1630167059.2370288,0.0647425,-0.8544400366188587,9.1875e-05,-0.091547146780592,0.00017,-0.732377174244736,0.00013,0.366188587122368,
1630167059.3371744,0.0647425,-1.2206286237412267,9.1875e-05,0.0,0.00017,-1.098565761367104,0.00013,-0.4882514494964907,
1630167059.4373152,0.0647425,-0.549282880683552,9.1875e-05,0.21361000915471468,0.00017,-0.33567287152883735,0.00013,-0.6713457430576747,
1630167059.5374606,0.0647425,-0.45773573390296,9.1875e-05,0.8849557522123894,0.00017,0.6408300274641441,0.00013,-0.8849557522123894,
1630167059.6376038,0.0647425,-0.823924321025328,9.1875e-05,0.7018614586512053,0.00017,-0.24412572474824534,0.00013,-1.647848642050656,
1630167059.7377474,0.0647425,-0.6408300274641441,9.1875e-05,-0.15257857796765334,0.00017,-0.3051571559353067,0.00013,-0.8849557522123894,
1630167059.837891,0.0647425,-1.556301495270064,9.1875e-05,0.45773573390296,0.00017,-0.5797985962770826,0.00013,-1.190112908147696,
1630167059.938028,0.0647425,-1.37320720170888,9.1875e-05,-0.12206286237412267,0.00017,-0.549282880683552,0.00013,-2.105584375953616,
1630167060.0381653,0.0647425,-1.83094293561184,9.1875e-05,0.366188587122368,0.00017,-0.549282880683552,0.00013,-1.3121757705218187,
1630167060.1383135,0.0647425,-1.0375343301800428,9.1875e-05,0.33567287152883735,0.00017,-0.061031431187061336,0.00013,-0.8849557522123894,
1630167060.2384558,0.0647425,-0.9459871833994506,9.1875e-05,-0.732377174244736,0.00017,-0.42722001830942935,0.00013,-2.3497101007018615,
1630167060.3386025,0.0647425,-1.4342386328959413,9.1875e-05,0.183094293561184,0.00017,-0.8849557522123894,0.00013,-1.098565761367104,
1630167060.438745,0.0647425,-2.6853829722306988,9.1875e-05,-0.3051571559353067,0.00017,-1.0680500457735733,0.00013,-1.5868172108635947,
1630167060.5388877,0.0647425,-2.197131522734208,9.1875e-05,-0.549282880683552,0.00017,-0.12206286237412267,0.00013,-2.410741531888923,
1630167060.6390321,0.0647425,-1.0680500457735733,9.1875e-05,-0.6408300274641441,0.00017,-0.12206286237412267,0.00013,-1.37320720170888,
1630167060.7391737,0.0647425,-1.556301495270064,9.1875e-05,-0.4882514494964907,0.00017,-0.3051571559353067,0.00013,0.24412572474824534,
1630167060.8393157,0.0647425,-1.098565761367104,9.1875e-05,0.6103143118706134,0.00017,-0.366188587122368,0.00013,-0.42722001830942935,
1630167060.9395037,0.0647425,-1.007018614586512,9.1875e-05,0.7934086054317974,0.00017,-1.007018614586512,0.00013,0.8849557522123894,
1630167061.0396767,0.0647425,-1.2206286237412267,9.1875e-05,-0.030515715593530668,0.00017,-0.6103143118706134,0.00013,-1.0680500457735733,
1630167061.13984,0.0647425,-0.33567287152883735,9.1875e-05,0.5187671650900214,0.00017,-0.183094293561184,0.00013,-0.6103143118706134,
1630167061.2399852,0.0647425,-1.6173329264571255,9.1875e-05,0.5187671650900214,0.00017,-0.6103143118706134,0.00013,0.33567287152883735,
1630167061.340253,0.0647425,-1.190112908147696,9.1875e-05,0.33567287152883735,0.00017,-1.3426914861153494,0.00013,0.5797985962770826,
1630167061.440418,0.0647425,-2.105584375953616,9.1875e-05,0.24412572474824534,0.00017,-0.21361000915471468,0.00013,-0.3051571559353067,
1630167061.5405653,0.0647425,-2.0750686603600856,9.1875e-05,-0.732377174244736,0.00017,-0.030515715593530668,0.00013,0.0,
1630167061.6407135,0.0647425,-1.2206286237412267,9.1875e-05,-0.3967043027158987,0.00017,0.15257857796765334,0.00013,-0.33567287152883735,
1630167061.7408578,0.0647425,-1.2816600549282882,9.1875e-05,-0.7018614586512053,0.00017,-1.3121757705218187,0.00013,0.45773573390296,
1630167061.8409998,0.0647425,-2.2276472383277386,9.1875e-05,-1.2816600549282882,0.00017,-0.21361000915471468,0.00013,0.21361000915471468,
1630167061.9411418,0.0647425,-1.8919743667989013,9.1875e-05,-1.7088800732377174,0.00017,-0.9765028989929814,0.00013,-1.3426914861153494,
1630167062.0412855,0.0647425,-1.9530057979859627,9.1875e-05,-1.1595971925541653,0.00017,0.549282880683552,0.00013,-0.7934086054317974,
1630167062.141426,0.0647425,-1.7699115044247788,9.1875e-05,-2.0445529447665547,0.00017,0.42722001830942935,0.00013,-0.8544400366188587,
1630167062.2416098,0.0647425,-0.9459871833994506,9.1875e-05,-0.9459871833994506,0.00018,-0.33567287152883735,0.00013,-0.91547146780592,
1630167062.341753,0.0647425,-1.8614586512053708,9.1875e-05,-1.007018614586512,0.00017,-0.6408300274641441,0.00013,-1.098565761367104,
1630167062.4418964,0.0647425,-1.0680500457735733,9.1875e-05,-0.6713457430576747,0.00017,0.24412572474824534,0.00013,-1.3121757705218187,
1630167062.5420363,0.0647425,-1.0680500457735733,9.1875e-05,1.0375343301800428,0.00017,0.24412572474824534,0.00013,0.030515715593530668,
1630167062.6421778,0.0647425,-0.21361000915471468,9.1875e-05,-0.21361000915471468,0.00017,-1.190112908147696,0.00013,-0.6408300274641441,
1630167062.7423182,0.0647425,-1.8919743667989013,9.1875e-05,-0.12206286237412267,0.00017,-1.007018614586512,0.00013,0.030515715593530668,
1630167062.8424606,0.0647425,-0.823924321025328,9.1875e-05,1.3121757705218187,0.00017,-0.3051571559353067,0.00013,-0.21361000915471468,
1630167062.9426224,0.0647425,-1.0680500457735733,9.1875e-05,1.4952700640830028,0.00017,0.030515715593530668,0.00013,-0.274641440341776,
1630167063.0504863,0.0647425,-2.014037229173024,9.1875e-05,0.823924321025328,0.00017,-0.7018614586512053,0.00013,-1.37320720170888,
1630167063.1506877,0.0647425,-0.9459871833994506,9.1875e-05,1.2816600549282882,0.00017,-0.732377174244736,0.00013,-0.549282880683552,
1630167063.250849,0.0647425,-1.3121757705218187,9.1875e-05,0.6713457430576747,0.00017,-0.4882514494964907,0.00013,-0.5187671650900214,
1630167063.351012,0.0647425,-1.2816600549282882,9.1875e-05,0.5797985962770826,0.00018,-0.5797985962770826,0.00013,-2.014037229173024,
1630167063.4511604,0.0647425,-0.6408300274641441,9.1875e-05,0.0,0.00017,-0.4882514494964907,0.00013,-0.21361000915471468,
1630167063.5513048,0.0647425,-1.4952700640830028,9.1875e-05,0.8849557522123894,0.00017,-0.33567287152883735,0.00013,-1.3121757705218187,
1630167063.6514468,0.0647425,-1.37320720170888,9.1875e-05,0.3967043027158987,0.00017,0.061031431187061336,0.00013,-2.014037229173024,
1630167063.7515895,0.0647425,-0.21361000915471468,9.1875e-05,-0.12206286237412267,0.00017,0.7934086054317974,0.00013,-0.9459871833994506,
1630167063.8517327,0.0647425,-1.1595971925541653,9.1875e-05,-0.12206286237412267,0.00017,-0.5797985962770826,0.00013,-1.0375343301800428,
1630167063.951896,0.0647425,-0.366188587122368,9.1875e-05,-0.9459871833994506,0.00017,0.3051571559353067,0.00013,-1.464754348489472,
1630167064.0595849,0.0647425,-0.7628928898382668,9.1875e-05,-0.9459871833994506,0.00017,0.183094293561184,0.00013,-0.183094293561184,
1630167064.159725,0.0647425,-1.1595971925541653,9.1875e-05,-1.1595971925541653,0.00017,-0.45773573390296,0.00013,-0.061031431187061336,
1630167064.2598798,0.0647425,-1.098565761367104,9.1875e-05,-0.6103143118706134,0.00017,-0.6713457430576747,0.00013,-0.7018614586512053,
1630167064.3600407,0.0647425,-0.91547146780592,9.1875e-05,-1.007018614586512,0.00017,-0.7018614586512053,0.00013,-1.0680500457735733,
1630167064.4601896,0.0647425,-1.4037229173024106,9.1875e-05,-1.1595971925541653,0.00017,0.8849557522123894,0.00013,-0.8849557522123894,
1630167064.5603318,0.0647425,-1.3426914861153494,9.1875e-05,-2.105584375953616,0.00018,-0.274641440341776,0.00013,-0.3967043027158987,
1630167064.6604724,0.0647425,-2.105584375953616,9.1875e-05,-0.5187671650900214,0.00017,-0.8544400366188587,0.00013,-0.33567287152883735,
1630167064.760611,0.0647425,-1.8919743667989013,9.1875e-05,-1.5257857796765335,0.00017,-0.33567287152883735,0.00013,0.030515715593530668,
1630167064.860751,0.0647425,-0.6103143118706134,9.1875e-05,-0.9459871833994506,0.00018,0.5797985962770826,0.00013,0.183094293561184,
1630167064.9609125,0.0647425,-1.0680500457735733,9.1875e-05,-1.190112908147696,0.00017,-0.3967043027158987,0.00013,-0.33567287152883735,
1630167065.0771444,0.0647425,-1.6173329264571255,9.1875e-05,-0.8544400366188587,0.00017,0.7018614586512053,0.00014,0.15257857796765334,
1630167065.1773174,0.0647425,-1.1595971925541653,9.1875e-05,-0.7934086054317974,0.00017,0.42722001830942935,0.00013,-0.6408300274641441,
1630167065.2774868,0.0647425,-0.5797985962770826,9.1875e-05,-0.21361000915471468,0.00017,-0.5797985962770826,0.00013,-0.091547146780592,
1630167065.3776379,0.0647425,-1.2816600549282882,9.1875e-05,-0.091547146780592,0.00017,0.12206286237412267,0.00013,0.6408300274641441,
1630167065.4777803,0.0647425,-1.6783643576441867,9.1875e-05,0.030515715593530668,0.00017,0.183094293561184,0.00013,-0.9765028989929814,
1630167065.5779192,0.0647425,-0.6103143118706134,9.1875e-05,-0.4882514494964907,0.00017,-0.6408300274641441,0.00013,-0.274641440341776,
1630167065.678054,0.0647425,-0.7628928898382668,9.1875e-05,0.15257857796765334,0.00017,-0.4882514494964907,0.00013,-0.8849557522123894,
1630167065.7781935,0.0647425,-1.3121757705218187,9.1875e-05,0.183094293561184,0.00017,-0.33567287152883735,0.00013,-2.2886786695148,
1630167065.8783333,0.0647425,-0.6713457430576747,9.1875e-05,0.732377174244736,0.00017,-0.274641440341776,0.00013,-1.5868172108635947,
